,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,108867,Rise Against,2j6QH8Q3q3TFYHpOQvExiE,Audience Of One - Ghost Note Symphonies,0.619,0.415,248697,0.405,0.0,1,0.0969,-6.266,1,0.0296,159.779,4,0.3720000000000001,55,Audience Of One ,Audience Of One  Rise Against,73.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,0,0,0,0,0,0,0,0,0,0,0,0,"('13204229', 'Oct 8, 2009')"
68,108868,Khruangbin,0dBh5j1RIYl1GrZnkZJ8aE,Cómo Te Quiero,0.62,0.608,242536,0.27899999999999997,0.9009999999999999,7,0.51,-11.919,1,0.0282,126.531,4,0.431,49,Cómo Te Quiero,Cómo Te Quiero Khruangbin,66.0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,"('1215022', 'Jul 13, 2018')"
69,108869,Video 4.0,74nte8rQJHuUxCuLyMvwLA,The Light,0.00443,0.696,179722,0.774,0.0,1,0.355,-6.199,1,0.27699999999999997,140.031,4,0.39,44,The Light,The Light Video 4.0,42.0,0,0,6,0,0,0,0,0,0,16,0,0,81,66,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,12,0,78,0,0,0,0,0,24,0,0,0,13,0,0,0,0,25,44,0,0,0,46,0,50,0,0,9,10,9,21,0,0,0,0,0,0,0,49,37,0,0,0,0,0,0,46,0,0,56,0,0,0,0,16,0,0,0,0,0,0,0,26,52,0,12,17,0,0,96,0,24,57,80,12,0,0,0,44,0,0,14,0,0,0,20,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,17,72,0,92,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,14,53,0,37,50,0,0,30,8,0,0,0,0,10,0,28,0,0,48,0,52,66,0,0,69,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,52,0,0,13,0,0,12,0,0,0,0,88,0,6,0,0,0,0,0,0,9,22,100,85,0,0,0,0,14,6,0,0,0,0,0,0,"('99170', 'Feb 20, 2017')"
70,108870,Shady Nobody,1tUxbDMghbhtUk9rTZTvmJ,Stuntin',0.00155,0.608,65387,0.961,0.91,7,0.12300000000000001,-11.902999999999999,1,0.08900000000000001,74.962,4,0.541,44,Stuntin',Stuntin' Shady Nobody,29.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,30,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,96,0,"('28095', 'Feb 24, 2013')"
71,108871,Janelle Monáe,2u0FKOdm4sTcnB5JwsEyty,Pynk (feat. Grimes) - King Arthur Remix,0.0028399999999999996,0.779,238504,0.5820000000000001,0.0033200000000000005,10,0.142,-9.238,0,0.0545,122.008,4,0.396,49,Pynk ,Pynk  Janelle Monáe,71.0,0,0,0,0,0,0,0,0,0,4,0,0,90,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,97,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,31,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,2,2,0,0,87,0,9,17,65,4,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,41,0,82,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,4,14,0,9,24,0,0,17,4,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,85,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,4,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,"('11928321', 'Apr 10, 2018')"
72,108872,The Aces,3dWCq9pWgHR8Ey2K05Pm3w,Last One,0.0294,0.628,226528,0.833,0.0,1,0.0981,-3.614,0,0.0336,100.02,4,0.747,49,Last One,Last One The Aces,55.0,0,0,5,0,0,0,0,0,0,7,0,0,28,16,0,0,0,10,0,0,20,0,0,0,0,0,13,0,0,7,0,0,0,17,0,0,0,0,23,0,0,0,0,0,9,0,0,0,8,0,0,0,0,12,24,0,0,0,16,0,24,0,0,6,7,3,12,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,14,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,16,19,0,5,24,0,2,39,0,10,21,30,5,0,5,2,23,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,17,19,0,44,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,9,100,0,48,18,0,18,13,2,0,0,0,0,8,0,13,0,0,30,0,20,20,0,0,28,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,10,0,0,6,0,0,0,0,30,9,3,0,0,0,0,0,0,3,18,43,22,0,0,0,0,12,2,0,0,0,0,0,0,"('731395', 'Jul 23, 2018')"
73,108873,Sabrina Claudio,58VbElSOxvLsQBtetg0PcT,Did We Lose Our Minds,0.8140000000000001,0.326,204225,0.41700000000000004,6.56e-05,7,0.305,-9.118,1,0.0276,80.013,4,0.0422,50,Did We Lose Our Minds,Did We Lose Our Minds Sabrina Claudio,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('333459', 'Aug 15, 2018')"
74,108874,Shoreline Mafia,6m1AWm06ymsYgfkTZB3FWP,Bullshit - Bonus,0.0124,0.7240000000000001,176467,0.473,0.0,1,0.14800000000000002,-12.452,1,0.38,152.984,4,0.304,47,Bullshit ,Bullshit  Shoreline Mafia,75.0,0,0,0,0,0,0,0,0,0,4,0,0,60,70,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,57,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,21,0,0,0,26,0,36,0,0,0,0,1,0,0,0,29,0,0,0,0,36,10,0,0,0,0,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,6,10,0,0,42,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,3,8,0,8,14,0,0,12,2,0,0,0,0,3,0,12,0,0,16,0,29,31,0,0,24,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,7,36,47,0,0,0,0,0,5,0,0,0,0,0,0,"('106299', 'May 3, 2018')"
75,108875,De Lai,0nIQFes7oIOYnpWjqmFSku,Sunrise to Sunset,0.0247,0.8740000000000001,81900,0.256,0.235,11,0.10800000000000001,-16.723,1,0.233,94.667,4,0.6859999999999999,49,Sunrise to Sunset,Sunrise to Sunset De Lai,7.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('296647929', 'Sep 3, 2010')"
76,108876,Blueface,4FRGbInjVDbjL1ZzuoVwUn,Bow Her Bacc,0.168,0.8759999999999999,148088,0.423,0.0,5,0.10099999999999999,-12.242,0,0.392,105.196,4,0.561,50,Bow Her Bacc,Bow Her Bacc Blueface,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('944960', 'Sep 28, 2018')"
77,108877,Saba,06JYno5nqk64Jeg8q2qZKy,SMILE,0.152,0.7090000000000001,208721,0.647,0.0,1,0.526,-8.509,1,0.26899999999999996,79.81,4,0.527,50,SMILE,SMILE Saba,68.0,0,0,4,0,0,0,0,0,0,14,0,0,26,18,0,0,0,7,0,0,18,0,0,0,0,13,0,0,0,15,0,0,0,17,0,0,10,0,25,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,18,0,0,0,26,0,26,0,0,8,14,4,19,0,0,0,0,0,0,0,20,13,0,0,0,0,0,24,15,0,0,18,0,0,0,0,14,0,0,0,0,0,0,18,16,18,0,10,15,0,0,30,0,10,16,60,7,0,0,4,21,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,12,18,0,36,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,14,61,0,38,27,0,0,19,6,0,0,0,0,5,0,12,0,0,22,0,100,0,0,0,24,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,6,0,0,9,0,0,0,0,53,0,6,0,0,0,0,0,0,8,15,27,40,0,0,0,0,10,12,0,0,0,0,0,0,"('75987', 'Apr 4, 2018')"
78,108878,Los Cadetes De Linares,2SadqYWxv04fRN3SYaRLuj,Un Corazon Amargado,0.353,0.7829999999999999,137143,0.583,0.00339,10,0.0672,-5.572,1,0.0365,119.09100000000001,4,0.8240000000000001,16,Un Corazon Amargado,Un Corazon Amargado Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10107', 'Jul 27, 2016')"
79,108879,Los Cadetes De Linares,75xt9F4f5rjDV7gL4Lb2hq,Ay! Que Cruz,0.524,0.6409999999999999,164885,0.462,0.00878,3,0.151,-5.599,1,0.0282,81.009,4,0.755,15,Ay! Que Cruz,Ay! Que Cruz Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103209', 'Apr 10, 2013')"
80,108880,Los Cadetes De Linares,7aYxx53HV4bpGTOzMpAbzr,Tapacal,0.505,0.757,178965,0.895,0.9390000000000001,5,0.0511,-5.647,1,0.0401,121.637,4,0.97,16,Tapacal,Tapacal Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1279', 'Mar 15, 2015')"
81,108881,Los Cadetes De Linares,0gX9gEOU0JXj0kHvXUUxBw,Tres Criminales,0.633,0.43799999999999994,181290,0.695,2.81e-06,8,0.0883,-5.851,1,0.0894,194.895,3,0.899,11,Tres Criminales,Tres Criminales Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7964', 'Mar 15, 2015')"
82,108882,Seven Lions,0yPWj2trBQazAUasaLmqbU,Calling You Home,0.0636,0.381,284542,0.861,0.0,5,0.0849,-4.407,0,0.0639,150.006,4,0.29600000000000004,50,Calling You Home,Calling You Home Seven Lions,65.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1222828', 'Feb 20, 2018')"
83,108883,Los Cadetes De Linares,17wiCB8e9sKhbaUvLlE2Ji,Recordare,0.569,0.72,174811,0.5760000000000001,0.0,8,0.033,-7.575,1,0.0334,101.537,4,0.8420000000000001,10,Recordare,Recordare Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,59,0,0,0,0,36,0,0,0,0,0,0,0,0,0,19,47,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,27,0,55,45,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,0,0,0,53,0,0,0,0,0,0,0,"('64426', 'Mar 17, 2009')"
84,108884,Los Cadetes De Linares,389Ff3mCoZyAPTl9PUyfyh,El Retorno De Chito Cano,0.6990000000000001,0.42100000000000004,190616,0.593,3.87e-06,8,0.0423,-6.732,1,0.0563,187.24900000000002,3,0.667,12,El Retorno De Chito Cano,El Retorno De Chito Cano Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88774', 'Apr 19, 2016')"
