,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,48783,Nico Santos,5dTnRYpOoryhkJFPB5CXdT,Rooftop - HUGEL Remix,0.011000000000000001,0.9209999999999999,198526,0.731,1.29e-05,9,0.0463,-6.2379999999999995,0,0.2,98.01700000000001,4,0.45,50,Rooftop ,Rooftop  Nico Santos,64.0,0,0,1,0,0,0,0,0,0,1,0,0,10,100,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,38,0,9,0,0,0,1,1,0,0,0,26,0,0,0,0,7,4,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,5,0,0,8,0,2,5,0,1,0,0,0,5,0,0,4,0,0,13,0,0,0,0,0,26,49,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,7,0,10,0,0,18,0,0,0,0,8,0,3,0,0,0,0,0,1,14,0,23,4,0,0,10,1,0,0,0,0,2,0,0,0,0,10,0,51,40,0,0,7,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,70,0,0,1,0,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,7,0,0,0,0,0,1,0,0,0,0,0,0,"('33799501', 'Nov 9, 2017')"
84,48784,M4SONIC,0daLssb6KMGVS2UlRO3HGc,New Order,0.0034700000000000004,0.44,227640,0.977,0.574,11,0.0868,-3.252,1,0.10300000000000001,74.903,4,0.38299999999999995,27,New Order,New Order M4SONIC,32.0,0,0,0,0,0,0,0,0,0,28,0,0,59,39,0,0,0,6,0,15,47,0,0,0,0,0,21,0,0,24,0,0,0,30,0,0,0,0,57,0,0,0,0,0,43,0,0,0,14,0,0,0,0,15,61,0,0,0,66,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,17,41,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,58,0,8,5,0,0,89,0,16,41,0,10,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,41,0,0,43,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,43,0,51,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,25,13,0,45,53,0,0,26,18,0,0,0,0,2,0,38,0,0,20,0,57,48,0,0,39,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,6,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,16,9,100,46,19,0,0,0,9,1,0,0,0,0,0,0,"('43954', 'Jan 25, 2018')"
85,48785,Oscar Jerome,3jVaPwNJ2JxcGmRO83Zkjq,Subdued,0.0538,0.657,412147,0.87,0.0849,9,0.25,-7.037999999999999,0,0.0611,102.035,4,0.764,33,Subdued,Subdued Oscar Jerome,45.0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,22,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,"('16406', 'Nov 24, 2017')"
86,48786,Cesaria Evora,0Gntfi0a1kvLk5SxyKI9cp,Cinturão Tem Mele (versão carnaval),0.489,0.6629999999999999,261760,0.674,1.23e-06,7,0.165,-9.491,1,0.11199999999999999,117.897,4,0.523,38,Cinturão Tem Mele ,Cinturão Tem Mele  Cesaria Evora,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22867', 'Jan 12, 2017')"
87,48787,Jooba Loc,5B4JRwM1YsCDGG222WOljv,Fucc Dat Hoe,0.585,0.835,175068,0.5710000000000001,0.0,5,0.0831,-11.415999999999999,1,0.38,100.14200000000001,4,0.35200000000000004,11,Fucc Dat Hoe,Fucc Dat Hoe Jooba Loc,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21436', 'Jan 9, 2018')"
88,48788,Macc Milliaon,06YeFtkb6rZBwLDWhckzuv,Wet,0.392,0.6779999999999999,201045,0.574,0.0,2,0.0552,-10.374,0,0.0574,136.905,4,0.523,0,Wet,Wet Macc Milliaon,0.0,0,0,0,0,0,73,0,0,0,2,0,0,18,6,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,7,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,3,0,0,18,0,3,4,53,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,11,0,24,0,0,17,0,0,0,0,12,0,4,0,0,0,0,0,1,9,0,5,100,9,7,14,1,0,0,0,0,2,0,4,0,0,12,0,5,0,0,0,24,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,27,1,0,0,0,0,28,0,2,0,0,0,0,0,0,1,9,20,27,0,0,0,0,0,1,0,0,0,0,0,0,"('1103', 'Apr 21, 2018')"
89,48789,Stylo G,4PtLrr54ZnP7GFXixtFxLj,Under Construction,0.0133,0.659,165437,0.6509999999999999,1.86e-05,9,0.134,-8.35,1,0.17300000000000001,107.176,4,0.401,28,Under Construction,Under Construction Stylo G,56.0,0,0,0,0,0,0,0,0,0,3,0,0,38,15,0,0,0,53,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,8,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,32,6,0,0,19,0,10,9,0,5,0,0,0,98,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,28,0,36,0,0,100,0,0,0,0,13,0,38,0,0,0,0,0,0,25,0,8,9,15,25,10,1,0,0,0,0,7,0,10,0,0,26,0,0,0,0,0,37,0,4,0,5,24,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,47,34,0,0,0,0,0,1,0,0,0,0,0,0,"('18905', 'Feb 13, 2018')"
90,48790,Kleve Kleveland,08m9quYRbWlSFhXi5YfNae,Consistent,0.0307,0.773,219350,0.687,0.0,1,0.0768,-10.28,1,0.22,115.95700000000001,4,0.4370000000000001,0,Consistent,Consistent Kleve Kleveland,0.0,0,0,0,0,0,0,0,0,0,1,0,0,46,11,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,21,8,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,13,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,17,2,0,2,38,0,6,5,41,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,25,21,0,48,0,0,65,0,0,0,0,33,0,12,0,0,0,0,0,0,21,0,7,10,0,22,7,1,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,2,0,25,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,12,33,43,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
91,48791,Defunk,4f1oGVXrISPUXOI0rLku20,Can't Buy Me feat. Megan Hamilton & Wes Writer,0.0113,0.649,212400,0.8190000000000001,0.0,11,0.1,-3.912,0,0.226,74.999,4,0.28300000000000003,29,Can't Buy Me ,Can't Buy Me  Defunk,35.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,0,0,0,0,0,0,0,0,0,0,0,0,"('16328', 'Feb 17, 2018')"
92,48792,Christian Besa Wright,4uEsQhb2MvGC2UkwBOHuOW,Window,0.785,0.7070000000000001,182684,0.349,0.000218,11,0.0931,-9.443999999999999,1,0.0277,88.664,4,0.757,19,Window,Window Christian Besa Wright,11.0,0,0,0,0,0,0,0,0,0,7,0,0,45,14,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,28,0,46,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,16,0,0,0,14,0,23,0,0,9,5,2,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,28,4,0,0,52,0,8,7,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,100,0,0,27,21,0,46,0,0,34,0,0,0,0,27,0,54,0,0,0,0,0,7,21,0,8,46,22,17,11,2,0,0,0,0,5,0,10,0,0,25,0,17,0,0,0,33,0,3,0,7,20,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,3,0,54,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,53,61,0,0,0,0,17,4,0,0,0,0,0,0,"('15472', 'Jan 20, 2018')"
93,48793,VELVETEARS,6iOeJhNDnMshvlWAL9CexG,Insomnia,0.486,0.659,169404,0.467,0.0,1,0.0723,-12.332,0,0.0486,119.991,4,0.0573,25,Insomnia,Insomnia VELVETEARS,49.0,0,14,2,0,0,0,0,0,0,4,0,0,21,26,6,0,0,4,0,0,33,0,0,0,0,0,84,0,0,2,0,0,0,50,0,0,0,0,16,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,100,0,0,22,18,0,16,0,0,0,6,2,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,15,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,4,20,0,0,53,0,5,13,0,5,0,0,2,0,0,0,4,0,0,20,0,0,0,0,0,25,0,0,58,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,3,0,0,0,0,6,16,0,16,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,3,16,0,26,21,0,0,18,5,0,0,0,0,3,0,88,0,0,19,0,27,41,0,0,21,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,9,0,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,6,9,39,12,0,0,0,0,4,1,0,0,0,0,0,0,"('273977', 'Aug 19, 2016')"
94,48794,Wolfgang Lohr,6tIAZTuPGCemcHLP25zBFD,Electro Swing Doop,0.0316,0.693,219655,0.958,0.8270000000000001,11,0.335,-5.249,1,0.0521,125.984,4,0.9079999999999999,24,Electro Swing Doop,Electro Swing Doop Wolfgang Lohr,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24039', 'Dec 9, 2016')"
95,48795,Oceans on Fire,1X0nr3dtIUQduCx3aCHRsP,Never Forget (Matt Lucas Remix),0.0309,0.5579999999999999,223745,0.818,3.0799999999999996e-05,1,0.20600000000000002,-4.297,0,0.0434,117.87100000000001,4,0.516,25,Never Forget ,Never Forget  Oceans on Fire,38.0,0,0,8,0,0,0,0,0,0,8,0,0,47,45,0,0,0,9,0,0,51,0,0,0,0,0,24,0,0,10,0,0,0,28,0,0,0,0,43,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,51,0,0,0,47,0,39,0,0,13,7,8,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,39,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,6,10,0,0,90,0,25,24,74,4,0,9,0,67,0,0,12,0,0,0,13,0,0,0,0,35,0,0,40,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,23,48,0,48,0,0,35,0,0,0,0,41,0,6,0,0,0,0,0,8,29,0,32,42,32,0,43,2,0,0,0,0,6,0,32,0,0,28,0,46,57,0,0,60,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,7,0,0,7,0,0,0,0,100,14,6,0,0,0,0,0,0,4,17,80,53,0,0,0,0,12,2,0,0,0,0,0,0,"('1966', 'Jul 30, 2017')"
96,48796,Scotty James,4QrZzftJy7BCrFzZb170F0,Perfect Wedding Day,0.937,0.42100000000000004,240242,0.195,1.45e-06,10,0.131,-13.363,1,0.0441,123.492,4,0.315,10,Perfect Wedding Day,Perfect Wedding Day Scotty James,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,"('3524', 'Feb 8, 2018')"
97,48797,Lulleaux,58zn7xxJCVpIBSZIaIsHdE,Contact - Chevrae Remix,0.317,0.573,141891,0.713,0.0,11,0.106,-7.422999999999999,0,0.191,98.219,4,0.252,19,Contact ,Contact  Lulleaux,58.0,0,0,23,0,0,0,0,0,0,6,0,0,58,25,0,0,0,62,0,0,72,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,20,0,62,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,27,0,0,0,18,0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,30,46,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,97,13,0,4,65,0,13,18,60,4,0,0,6,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,0,0,55,37,0,53,0,0,100,0,0,0,0,46,0,76,0,0,0,0,0,4,53,0,11,23,0,48,44,4,0,0,0,0,16,0,23,0,0,62,0,0,0,0,0,62,0,4,0,13,93,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,4,0,0,4,0,0,0,0,62,30,11,0,0,0,0,0,0,4,55,69,48,0,0,0,0,0,2,0,0,0,0,0,0,"('380609', 'Aug 17, 2017')"
98,48798,Tiger Hu,6RKpLOI33bJguntUKCUh7y,返老還童,0.146,0.74,245844,0.77,0.0,2,0.0948,-4.2989999999999995,1,0.161,93.00399999999999,4,0.636,31,返老還童,返老還童 Tiger Hu,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1348004', 'Jan 21, 2018')"
99,48799,James Quick,7FahK47K7odhzfY0sB3Yny,She,0.0491,0.5429999999999999,272962,0.309,0.000204,1,0.11199999999999999,-10.853,1,0.0338,99.963,4,0.24100000000000002,16,She,She James Quick,39.0,0,0,6,0,0,0,0,0,0,54,0,0,44,28,0,0,0,13,0,0,24,0,0,0,0,20,0,0,0,6,0,0,0,24,0,0,0,0,44,0,0,0,0,0,28,0,0,0,16,0,0,0,0,28,31,0,0,0,20,0,27,0,0,9,21,5,20,0,0,0,0,0,0,0,21,16,0,0,0,0,0,25,20,0,0,31,0,0,0,0,16,0,0,0,0,0,0,17,17,24,0,6,9,0,4,54,0,20,20,97,5,0,12,0,43,0,0,12,0,0,0,14,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,12,28,0,56,0,0,0,0,0,0,0,24,0,12,0,0,0,0,25,21,36,0,18,27,0,0,20,2,0,0,0,0,9,0,22,0,0,28,0,21,37,0,0,41,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,24,0,0,4,0,0,0,0,100,14,5,0,0,0,0,0,0,4,18,52,75,48,0,0,0,14,4,0,0,0,0,0,0,"('565', 'Mar 5, 2018')"
