,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,64765,Pink Noise,2wqQyPQSBLxgpPmIEzCgUG,Roaring Bass White Noise,0.831,0.34299999999999997,230534,0.10300000000000001,0.968,1,0.11199999999999999,-38.089,1,0.0513,53.221000000000004,4,0.374,21,Roaring Bass White Noise,Roaring Bass White Noise Pink Noise,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5278998', 'Jul 31, 2016')"
66,64766,James Stevenson,4ckzp8Vi50NwpZ1kfUvVD3,Should've Known Better,0.196,0.46299999999999997,231747,0.613,0.0,5,0.115,-7.1960000000000015,1,0.0325,165.954,4,0.39299999999999996,0,Should've Known Better,Should've Known Better James Stevenson,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1190', 'Dec 16, 2018')"
67,64767,Ycee,5PM2egIBbhwIkVxowdHGlo,All Night,0.302,0.693,199053,0.87,0.0,2,0.18100000000000002,-6.2929999999999975,1,0.28800000000000003,101.068,4,0.765,23,All Night,All Night Ycee,53.0,0,0,4,0,0,0,0,0,0,14,0,0,54,54,0,0,0,13,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,65,0,0,0,0,0,18,0,0,0,10,0,0,0,0,17,56,0,0,0,45,0,80,0,0,0,8,3,0,0,0,0,0,0,0,0,35,62,0,0,0,0,0,23,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,50,0,12,10,0,0,80,0,17,43,89,9,0,0,6,28,0,0,0,0,0,50,0,0,0,0,0,56,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,15,35,0,60,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,12,32,0,32,51,0,0,30,4,0,0,0,0,4,0,32,0,0,26,0,46,73,0,0,57,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,9,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,10,15,73,69,0,0,0,0,13,13,0,0,0,0,0,0,"('11067', 'Jan 29, 2018')"
68,64768,La Original Banda El Limón de Salvador Lizárraga,2avvxzMHhIVH8SasOvAWg3,Derecho de Antigüedad - Live,0.687,0.45899999999999996,312214,0.557,0.0,0,0.489,-6.732,1,0.0413,103.027,3,0.563,25,Derecho de Antigüedad ,Derecho de Antigüedad  La Original Banda El Limón de Salvador Lizárraga,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2536030', 'Jan 26, 2017')"
69,64769,The Shrives,5yyJJYX1XxsM20tvvZP4IG,Money Maker,0.000582,0.503,215232,0.895,6.8e-05,6,0.342,-3.991,1,0.0283,95.00399999999999,4,0.648,29,Money Maker,Money Maker The Shrives,15.0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,35,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11,4,0,0,26,0,0,15,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,13,18,0,0,45,7,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,13,25,41,0,0,0,0,7,0,0,0,0,0,0,0,"('7337', 'Mar 1, 2018')"
70,64770,Keith Frank,4d95vG3JkPaqoaXqFlPLlr,Against All Odds,0.315,0.716,253465,0.894,0.00132,5,0.0483,-4.695,0,0.0595,154.679,4,0.9620000000000001,11,Against All Odds,Against All Odds Keith Frank,34.0,0,0,0,0,0,0,0,0,0,12,0,0,15,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,18,0,0,0,0,0,16,0,0,0,3,0,0,0,0,10,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,1,6,0,0,22,0,16,22,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,100,0,12,23,14,0,5,0,0,0,0,0,4,0,8,0,0,17,0,0,0,0,0,23,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,24,16,12,0,0,0,4,1,0,0,0,0,0,0,"('34145', 'Feb 11, 2018')"
71,64771,La 26,1Gh1NbUAIfZFUi1RCVjA68,She's Gifted,0.0161,0.648,220059,0.799,0.0,6,0.19699999999999998,-4.548,1,0.121,184.854,4,0.914,13,She's Gifted,She's Gifted La 26,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39076', 'Feb 11, 2018')"
72,64772,Small Crush,5B0j7vtkZ2wVR1ztLlmqTn,Mail Truck,0.0038799999999999998,0.556,183696,0.604,0.00322,2,0.107,-8.301,1,0.0288,159.94899999999996,4,0.782,20,Mail Truck,Mail Truck Small Crush,25.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1536', 'Sep 14, 2018')"
73,64773,Theda,15yKXELRM8Ur61Yt9rjtaG,Out of Sight Out of Mind,0.927,0.385,199759,0.306,0.00038199999999999996,6,0.0982,-8.708,0,0.0319,132.989,3,0.0709,0,Out of Sight Out of Mind,Out of Sight Out of Mind Theda,3.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,24,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,67,0,0,0,0,0,0,0,0,0,0,0,0,"('11899', 'Mar 1, 2018')"
74,64774,Zac Brown Band,0KyrdaqpCFhj3TNkQitYdX,Chicken Fried,0.647,0.564,236907,0.718,0.0,6,0.098,-4.235,1,0.0416,169.84799999999996,4,0.8,17,Chicken Fried,Chicken Fried Zac Brown Band,74.0,0,0,0,0,0,0,0,0,0,0,0,0,95,11,0,0,40,81,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,16,0,0,47,0,6,4,73,1,0,0,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,0,0,24,18,0,100,0,0,0,0,0,0,0,29,26,54,0,0,0,0,0,0,72,0,1,0,0,52,4,0,0,0,0,0,11,0,0,0,0,88,0,0,0,0,0,42,0,1,0,4,62,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,4,0,0,1,0,0,0,0,98,0,1,0,0,0,0,0,0,0,65,57,86,0,0,0,0,0,1,0,0,0,0,0,0,"('88373317', 'Nov 6, 2008')"
75,64775,In Tall Buildings,1HZEGewHyCZ7AKlgggyaxr,Long Way Down,0.162,0.598,208248,0.536,0.14800000000000002,11,0.0853,-12.145999999999999,0,0.0326,160.02200000000005,4,0.556,6,Long Way Down,Long Way Down In Tall Buildings,11.0,0,0,0,0,0,0,0,0,0,5,0,0,24,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,28,0,7,9,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,7,0,7,13,0,0,8,1,0,0,0,0,0,0,5,0,0,9,0,0,28,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,25,29,0,0,0,0,0,1,0,0,0,0,0,0,"('1832306', 'Apr 25, 2013')"
76,64776,Suuns,18LRZrPQYf9dkfVff3Ck2K,Materials,0.371,0.501,299131,0.27699999999999997,0.8390000000000001,1,0.111,-15.77,1,0.0489,120.505,5,0.0522,19,Materials,Materials Suuns,41.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,2,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,28,1,0,1,6,0,3,2,15,0,0,4,0,16,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,4,0,10,0,0,51,0,0,0,0,7,7,9,0,0,0,0,0,0,41,0,2,3,0,12,3,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,25,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,"('159423', 'Jan 11, 2018')"
77,64777,Mann J,2zcMjdyf8AXyU8WmLkJxwT,Papa,0.0022600000000000003,0.833,228487,0.6579999999999999,0.00629,10,0.11900000000000001,-8.836,0,0.11599999999999999,118.065,4,0.162,0,Papa,Papa Mann J,3.0,0,62,24,0,0,0,0,0,0,70,32,0,13,19,19,0,0,12,0,0,36,0,0,0,0,48,20,0,0,16,0,0,0,17,0,0,24,0,18,0,0,0,0,0,71,0,0,0,58,0,0,0,0,52,17,0,0,0,11,0,0,0,0,73,71,4,71,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,17,0,0,16,0,0,0,0,77,0,0,0,0,0,0,85,0,12,0,28,24,0,4,0,0,10,32,0,0,0,0,0,36,0,0,21,0,0,0,35,0,0,0,0,0,0,0,65,0,0,29,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,29,0,0,0,0,21,19,0,17,68,0,0,0,0,0,0,0,0,24,0,0,55,0,65,70,33,0,11,28,42,0,18,1,0,100,0,0,6,0,14,0,0,13,0,0,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,8,0,0,0,0,0,34,14,0,0,0,0,0,0,0,21,16,20,63,0,0,0,80,4,0,0,0,0,0,0,"('316902197', 'Oct 25, 2017')"
78,64778,DJ Valdi,7FNVvZKIFb5VIwyY4tCMXt,Dead in an Hour,0.0778,0.81,171656,0.79,1.82e-05,5,0.0492,-3.093,0,0.139,127.975,4,0.642,36,Dead in an Hour,Dead in an Hour DJ Valdi,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23547', 'Mar 3, 2018')"
79,64779,Alex Stolze,6UFZVxlxDtwXX1Y2MdYmdq,New,0.105,0.745,256240,0.408,0.0666,7,0.0761,-10.794,1,0.0586,78.016,4,0.379,0,New,New Alex Stolze,20.0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,20,59,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,9,0,3,4,0,1,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,5,0,15,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,1,14,0,2,0,0,28,2,1,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,14,0,1,0,2,44,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,9,0,0,0,0,0,1,0,0,0,0,0,0,"('10836', 'Feb 7, 2018')"
80,64780,Devinho Novaes O Boyzinho,5hoHr0ZqErC3PkwPfY2n6J,Como a Culpa e Minha - Ao Vivo,0.505,0.7859999999999999,159112,0.622,0.0,6,0.282,-5.157,0,0.0432,136.987,4,0.872,2,Como a Culpa e Minha ,Como a Culpa e Minha  Devinho Novaes O Boyzinho,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30023273', 'Mar 12, 2018')"
81,64781,Dizzy Wyte,1s5l7r4z4pvBNSS470wlRp,Other Chick,0.0207,0.813,192131,0.738,0.0,6,0.0732,-5.892,0,0.442,143.173,4,0.0396,8,Other Chick,Other Chick Dizzy Wyte,1.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('526', 'Aug 23, 2014')"
82,64782,Tommee Profitt,5ltjtTEvi67LsB8168bZh9,Rescue (feat. Raine Wilder & Svrcina),0.20800000000000002,0.621,228667,0.9420000000000001,0.0,8,0.0995,-5.49,1,0.158,120.05799999999999,4,0.15,26,Rescue ,Rescue  Tommee Profitt,57.0,0,0,4,0,0,0,0,0,0,19,0,0,100,30,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,76,0,0,0,0,0,20,0,0,0,10,0,0,0,0,17,25,0,0,0,26,0,42,0,0,13,8,4,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,14,11,0,0,89,0,11,36,60,7,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,17,50,0,83,0,0,44,0,0,0,0,51,0,14,0,0,0,0,0,10,42,0,22,30,45,22,19,4,0,0,0,0,5,0,16,0,0,64,0,29,0,0,0,57,0,4,0,20,32,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,7,0,0,5,0,0,0,0,57,0,8,0,0,0,0,0,0,4,27,75,60,22,0,0,0,22,2,0,0,0,0,0,0,"('182921', 'Jan 8, 2018')"
