,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,40484,Lorenzo De Monteclaro,4g5e0v0u61NUH4rfUp2yFg,La Cárcel de Cananea - En Vivo Desde el Palenque de Hermosillo Sonora,0.0131,0.596,247000,0.633,9.01e-06,2,0.419,-8.669,1,0.0356,90.92200000000001,3,0.642,30,La Cárcel de Cananea ,La Cárcel de Cananea  Lorenzo De Monteclaro,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('555266', 'Aug 24, 2016')"
85,40485,Poppy Ackroyd,6JXk9WDLEXnPevZQNVfXgA,The Calm Before,0.9640000000000001,0.528,369148,0.312,0.91,3,0.0981,-18.129,1,0.0439,169.937,4,0.141,19,The Calm Before,The Calm Before Poppy Ackroyd,64.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,0,0,0,0,0,0,0,0,0,0,0,0,"('2972', 'Feb 21, 2018')"
86,40486,Lucid Dreaming World-Collective Unconscious Mind,4spKvfQgQXRrTMetWtMhmx,Brownian Binaural Bliss,0.996,0.852,152158,0.085,1.0,0,0.115,-20.343,1,0.0992,119.913,4,0.0945,0,Brownian Binaural Bliss,Brownian Binaural Bliss Lucid Dreaming World-Collective Unconscious Mind,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15658', 'Sep 16, 2018')"
87,40487,Charity Gayle,1gK8Git9KM4BNOHBo6hANF,Praise Break,6.08e-05,0.40700000000000003,74480,0.9470000000000001,0.0101,10,0.45,-6.665,0,0.066,145.03799999999995,4,0.5720000000000001,23,Praise Break,Praise Break Charity Gayle,40.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1848510', 'Jan 15, 2018')"
88,40488,Mike and the Moonpies,1xnY86vZwcRkxmbpDxjGhL,Road Crew,0.0282,0.521,177213,0.8590000000000001,0.0018800000000000002,0,0.6459999999999999,-7.0089999999999995,1,0.0732,145.981,4,0.846,22,Road Crew,Road Crew Mike and the Moonpies,33.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,52,0,0,0,0,0,0,0,0,0,0,0,0,"('28899', 'Dec 24, 2017')"
89,40489,Anna von Hausswolff,3uPmZOOw38ZorOfErlQHRu,Ugly and Vengeful,0.00215,0.172,977228,0.45899999999999996,0.7809999999999999,6,0.0443,-9.761000000000001,1,0.0363,130.19899999999998,3,0.0352,31,Ugly and Vengeful,Ugly and Vengeful Anna von Hausswolff,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17702', 'Jan 7, 2019')"
90,40490,Computer Magic,5N9PlnGnvq5lm1nLXk3Xcf,Ordinary Life (Message from an A.I. Girlfriend),0.0368,0.336,221163,0.727,0.0114,9,0.28300000000000003,-6.1979999999999995,0,0.0489,172.074,4,0.499,25,Ordinary Life ,Ordinary Life  Computer Magic,34.0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,55,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76,0,36,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,"('50008', 'Apr 27, 2018')"
91,40491,Long Neck,7CCrZB9J4TykhcGvL8f92M,Mine/Yours,0.105,0.315,139991,0.848,0.00028399999999999996,10,0.0865,-5.22,1,0.0519,86.419,4,0.307,17,Mine/Yours,Mine/Yours Long Neck,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3510', 'Dec 11, 2017')"
92,40492,White Noise Baby Sleep,4G7IojOL7KI0MTkbhWBffA,Float White Noise,0.802,0.0,64959,0.0008060000000000001,0.665,5,0.11,-31.61,1,0.0,0.0,0,0.0,3,Float White Noise,Float White Noise White Noise Baby Sleep,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14162374', 'Jun 1, 2014')"
93,40493,Mud Audio Voodoo,2xDuuDwHEKQFTxkGuQraM6,Fire,0.000117,0.752,276480,0.922,0.8390000000000001,2,0.106,-9.033999999999999,1,0.0379,125.001,4,0.282,0,Fire,Fire Mud Audio Voodoo,25.0,0,0,9,0,0,0,0,0,0,55,0,0,59,46,0,0,0,28,0,0,40,0,0,0,0,77,0,0,0,94,0,0,0,34,0,0,29,0,65,0,0,0,0,0,53,0,0,0,44,0,0,0,0,78,42,0,0,0,44,0,58,0,0,47,54,8,80,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,38,0,0,43,0,0,0,0,40,0,0,0,0,0,0,57,24,41,0,20,45,0,0,78,0,19,29,0,10,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,17,0,0,0,0,39,45,0,65,71,0,0,0,0,0,0,49,0,16,0,0,54,0,100,30,49,0,33,50,0,0,35,11,0,0,0,0,9,0,28,0,0,47,0,41,0,0,0,55,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,22,0,0,29,0,0,0,0,77,33,11,0,0,0,0,0,0,12,23,77,70,52,0,0,0,25,43,0,0,0,0,0,0,"('59', 'Dec 12, 2015')"
94,40494,Monn,038Cff0ZD16m5byH6ohfVM,Birds Of Love - Gil Sanders Remix,0.151,0.7490000000000001,174942,0.9009999999999999,0.0118,8,0.33399999999999996,-3.469,1,0.128,119.98700000000001,4,0.609,25,Birds Of Love ,Birds Of Love  Monn,55.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,"('323433', 'Oct 17, 2017')"
95,40495,Denki Groove,5YoSA5dBdQJdhrgaY5SKsS,Man Human,0.000608,0.8,255227,0.958,0.7809999999999999,0,0.0484,-4.945,0,0.0492,133.343,4,0.509,25,Man Human,Man Human Denki Groove,46.0,0,0,0,0,0,0,0,0,0,24,0,0,45,62,19,0,0,24,0,0,94,0,0,0,0,0,0,0,0,37,0,0,0,38,0,0,0,0,80,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,59,0,0,0,87,0,71,0,0,0,0,10,0,0,0,0,0,0,0,0,52,67,0,0,0,0,0,0,43,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,25,10,0,0,68,0,21,29,55,11,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,37,66,0,64,0,0,52,0,0,0,0,40,0,25,0,0,0,0,0,14,36,0,43,60,0,0,24,12,0,0,0,0,8,0,36,0,0,32,0,0,0,0,0,100,0,4,0,62,31,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,6,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,28,21,86,44,0,0,0,0,0,3,0,0,0,0,0,0,"('226480', 'Jan 29, 2018')"
96,40496,Sleeping Giant,3Ex7VttOcIJB6BZZ2Ln88i,Fly. Fight. Crow.,0.0005059999999999999,0.591,176262,0.995,0.0,6,0.0762,-2.465,1,0.0991,135.01,4,0.382,21,Fly. Fight. Crow.,Fly. Fight. Crow. Sleeping Giant,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2792', 'Jan 28, 2018')"
97,40497,KESI,14VTLEOzviOKVGAkA9uT2g,Ligesom Mig,0.0638,0.82,180817,0.7390000000000001,0.0,7,0.249,-4.871,0,0.0424,97.964,4,0.682,50,Ligesom Mig,Ligesom Mig KESI,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4592', 'Jan 5, 2018')"
98,40498,Max Richter,6AwsIsPcUvFbu9vrUr6T8W,Cradle To The Grave,0.039,0.14800000000000002,250500,0.00985,0.893,9,0.111,-32.094,0,0.0413,77.419,1,0.0282,26,Cradle To The Grave,Cradle To The Grave Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,91,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13518', 'Jan 5, 2018')"
99,40499,Todd Helder,4XEpUDqD2xqFKywWMZA852,I Need,0.000776,0.604,138770,0.732,0.0956,4,0.217,-6.657,0,0.04,128.183,4,0.18100000000000002,32,I Need,I Need Todd Helder,41.0,0,0,9,0,0,0,0,0,0,11,0,0,39,30,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,38,0,39,0,0,0,0,0,14,0,0,0,10,0,0,0,0,17,32,0,0,0,26,0,30,0,0,10,12,9,18,0,0,0,0,0,0,0,28,19,0,0,0,0,0,23,25,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,19,29,0,10,51,0,4,47,0,20,19,100,9,0,12,19,57,0,0,17,0,0,0,17,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,19,30,0,50,0,0,42,0,0,0,0,28,0,9,0,0,0,0,0,15,79,0,25,30,0,23,34,4,0,0,0,0,11,0,22,0,0,32,0,26,39,0,0,51,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,15,0,0,14,0,0,0,0,78,20,4,0,0,0,0,0,0,6,25,46,60,0,0,0,0,10,17,0,0,0,0,0,0,"('166609', 'Jan 12, 2018')"
