,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,105783,Jaira Burns,0ktPiYZliUOJ7rTmUF7l3j,Burn Slow,0.106,0.6459999999999999,192402,0.456,0.000371,6,0.10400000000000001,-9.443,1,0.1,91.04,4,0.252,54,Burn Slow,Burn Slow Jaira Burns,65.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3602880', 'Sep 6, 2017')"
84,105784,Philanthrope,1hHcatFG2PzL9kbEmzGXXK,Three Degrees Summer,0.847,0.741,164821,0.23600000000000002,0.872,9,0.10800000000000001,-11.218,0,0.0884,82.96600000000002,4,0.40299999999999997,50,Three Degrees Summer,Three Degrees Summer Philanthrope,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('260958', 'Aug 15, 2018')"
85,105785,DJ Koze,5YzBL3vkQnp3JbeDRRSbSQ,Pick Up,1.09e-05,0.7120000000000001,398151,0.601,0.802,5,0.0982,-8.968,1,0.062,124.912,4,0.513,60,Pick Up,Pick Up DJ Koze,59.0,0,0,4,0,0,0,0,0,0,13,0,0,60,31,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,68,0,0,0,0,0,17,0,0,0,8,0,0,0,0,22,20,0,0,0,20,0,44,0,0,13,8,4,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,26,0,0,55,0,0,0,0,17,0,0,0,0,0,0,0,17,28,0,11,24,0,0,44,0,37,24,77,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,13,35,0,88,0,0,0,0,0,0,0,42,0,8,0,0,28,0,0,8,40,0,15,42,31,0,28,2,0,0,0,0,6,0,17,0,0,35,0,22,0,0,0,73,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,33,37,0,0,8,0,0,2,0,0,0,0,77,13,4,0,0,0,0,0,0,4,22,51,100,0,0,0,0,8,2,0,0,0,0,0,0,"('2238248', 'Apr 12, 2018')"
86,105786,Bazzi vs.,6wR0RLhc2y75cZjEeQIHj5,Mine - Bazzi vs. Jengi Remix,0.0934,0.7859999999999999,190099,0.7040000000000001,2.46e-05,6,0.0948,-6.46,0,0.0523,101.021,4,0.68,53,Mine ,Mine  Bazzi vs.,55.0,0,0,2,0,0,0,0,0,0,8,0,0,22,16,0,0,0,4,0,0,15,0,0,0,0,9,0,0,0,11,0,0,0,13,0,0,4,0,23,0,0,0,0,0,10,0,0,0,9,0,0,0,0,12,15,0,0,0,13,0,33,0,0,5,9,2,14,0,0,32,0,0,0,0,16,11,0,0,0,0,0,0,12,0,0,16,0,0,0,0,10,0,0,0,0,0,0,13,6,13,0,2,8,0,0,24,0,9,15,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,30,0,0,0,0,3,0,0,0,0,9,14,0,27,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,9,32,0,11,21,0,0,100,2,0,0,0,0,2,0,12,0,0,13,0,14,22,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,3,0,0,4,0,0,0,0,27,0,7,0,0,0,0,0,0,4,7,22,30,7,0,0,0,10,2,0,0,0,0,0,0,"('128857827', 'Jan 31, 2018')"
87,105787,Kenny Chesney,4mpNeOXC1EGNr6RpScWLDy,Gulf Moon,0.638,0.563,198345,0.48,5.77e-06,6,0.156,-10.017000000000001,1,0.0455,79.889,4,0.647,48,Gulf Moon,Gulf Moon Kenny Chesney,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('92313', 'Jul 26, 2018')"
88,105788,Armin van Buuren,3tqu75GtfRyH0VjiqPuiXZ,"A State Of Trance (ASOT 888) - Events Recap, Pt. 1",0.052000000000000005,0.626,31750,0.613,0.0,7,0.813,-10.452,1,0.34600000000000003,102.74600000000001,3,0.603,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185179', ' on Feb 21, 2019')"
89,105789,Kurt Vile,11QTxGYVtr14RtPqOmuxyV,Check Baby,0.00517,0.583,473907,0.872,0.0541,10,0.153,-5.5120000000000005,1,0.0297,98.03299999999999,4,0.887,52,Check Baby,Check Baby Kurt Vile,62.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,25,0,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,38,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,37,100,0,0,0,0,0,2,0,0,0,0,0,0,"('12426', 'Nov 11, 2018')"
90,105790,Ljay Currie,0YkVgTWy3T7MWP0TYe9kgq,Undercover,0.22399999999999998,0.75,171800,0.55,0.0,9,0.318,-5.105,1,0.066,131.964,4,0.405,51,Undercover,Undercover Ljay Currie,36.0,0,0,2,0,0,0,0,0,0,3,0,0,30,31,0,0,0,6,0,0,21,0,0,0,0,0,11,0,0,3,0,0,0,13,0,0,0,0,29,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,14,0,0,20,10,0,32,0,0,3,2,3,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,10,12,0,3,8,0,0,35,0,9,7,69,2,0,0,2,39,0,0,6,0,0,0,9,0,0,0,0,12,0,0,0,0,0,10,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,46,0,37,0,0,25,0,0,0,0,30,0,4,0,0,0,0,0,2,11,0,8,14,13,9,10,4,0,0,0,0,3,0,11,0,0,23,0,11,16,0,0,47,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,2,0,41,5,0,0,0,0,40,0,2,0,0,0,0,0,0,3,13,37,26,0,0,0,0,5,1,0,0,0,0,0,0,"('824134', 'Aug 23, 2018')"
91,105791,DREAMERS,5b3wsEvEfioyCHuupFCvrh,Black & White,0.000215,0.4970000000000001,213989,0.879,4.84e-06,2,0.10099999999999999,-5.334,1,0.0343,141.857,4,0.33399999999999996,53,Black & White,Black & White DREAMERS,59.0,0,0,6,0,0,0,0,0,0,10,0,0,36,48,0,0,0,73,0,25,50,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,35,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,20,0,0,0,33,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,38,10,0,0,35,0,18,21,0,10,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,100,0,0,21,43,0,35,0,0,13,0,0,0,0,31,0,28,0,0,0,0,0,6,23,0,46,35,16,0,25,30,0,0,0,0,10,0,13,0,0,36,0,23,0,0,0,28,0,38,0,16,51,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,10,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,28,35,35,33,0,0,0,0,20,5,0,0,0,0,0,0,"('106048113', 'Apr 12, 2013')"
92,105792,Annmarie,1OAVOMutu0LdzV8dEv7Rb9,Unlove You,0.5920000000000001,0.514,201581,0.662,0.0,10,0.32,-3.85,1,0.153,97.016,4,0.675,49,Unlove You,Unlove You Annmarie,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2863485', 'Apr 12, 2018')"
93,105793,The Blaze,227Z9UAmt1YTN1hS7kzZXc,HEAVEN,0.0264,0.632,219280,0.457,0.752,1,0.0808,-10.619000000000002,0,0.0302,125.016,4,0.0799,50,HEAVEN,HEAVEN The Blaze,63.0,0,0,4,0,0,0,0,0,0,17,0,0,55,35,0,0,0,12,0,0,36,0,0,0,0,18,0,0,0,14,0,0,0,29,0,0,0,0,58,0,0,0,0,0,22,0,0,0,16,0,0,0,0,29,36,0,0,0,33,0,43,0,0,0,13,4,22,0,0,0,0,0,0,0,50,22,0,0,0,0,0,0,28,85,0,35,0,0,0,0,18,0,0,0,0,0,0,21,21,36,0,6,25,0,0,58,0,22,29,94,10,0,0,0,58,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,21,43,0,67,0,0,59,0,0,0,0,45,0,6,0,0,0,0,0,17,79,0,36,41,0,0,22,4,0,0,0,0,5,0,21,0,0,39,0,36,44,0,0,75,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,10,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,6,20,51,79,0,0,0,0,14,2,0,0,0,0,0,0,"('4580927', 'Feb 27, 2018')"
94,105794,Kamil,2IvdQFwO9U9EAMJGwEvOcK,Bakugo!,7.74e-05,0.899,151667,0.535,0.0,1,0.12,-6.422999999999999,1,0.17800000000000002,145.02,4,0.183,51,Bakugo!,Bakugo! Kamil,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('374049', 'Oct 6, 2018')"
95,105795,Remulak,4AUD6rrdZpiU6Ctd3c5HXC,I'm Fine,0.000824,0.688,206623,0.336,0.873,6,0.113,-14.682,1,0.0775,83.516,4,0.369,53,I'm Fine,I'm Fine Remulak,39.0,0,0,6,0,0,0,0,0,0,14,0,0,28,23,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,9,0,0,100,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,14,3,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,2,25,0,0,19,0,8,8,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,24,0,28,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,32,60,0,19,18,0,0,6,2,0,0,0,0,13,0,0,0,0,68,0,0,0,0,0,10,0,73,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,37,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,2,13,21,22,0,0,0,0,14,11,0,0,0,0,0,0,"('240', 'Jul 18, 2018')"
96,105796,Snow Patrol,4ShjWpWScRQPBQnwzxF7VN,What If This Is All The Love You Ever Get?,0.966,0.64,227413,0.135,9.58e-05,0,0.1,-9.812999999999999,1,0.0634,147.611,4,0.306,34,What If This Is All The Love You Ever Get?,What If This Is All The Love You Ever Get? Snow Patrol,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4855602', 'May 2, 2018')"
97,105797,Bertholet,3Wc9aWJgP6ST2gKqaPUzq9,97,0.223,0.645,121891,0.165,0.8029999999999999,3,0.16399999999999998,-19.347,0,0.16399999999999998,80.367,4,0.843,50,97,97 Bertholet,58.0,0,0,9,0,0,0,0,0,0,12,12,0,7,7,25,0,0,8,0,6,7,0,0,0,0,14,10,0,0,11,0,0,0,5,0,0,0,0,10,0,0,0,0,0,9,0,0,0,7,0,0,0,0,8,7,0,0,0,5,0,7,0,0,16,15,7,12,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,8,0,0,7,0,0,0,0,13,0,0,0,0,0,0,9,8,5,0,4,4,0,7,7,0,8,7,0,4,0,9,5,0,0,0,6,16,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,5,7,0,6,11,0,0,0,0,0,0,9,0,12,0,0,11,0,10,11,3,0,5,5,14,0,5,8,0,0,0,0,7,0,9,0,0,6,0,0,0,0,0,9,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,0,7,100,0,3,0,0,0,0,0,10,7,0,0,0,0,0,0,4,7,9,14,18,25,0,0,10,9,0,0,0,0,0,0,"('35', 'Nov 9, 2013')"
98,105798,Feid,5gH9CSkFW45IjfocI8MPsb,Perfecta,0.0868,0.8,182533,0.794,8.59e-06,0,0.16399999999999998,-3.7039999999999997,0,0.21100000000000002,92.022,4,0.647,63,Perfecta,Perfecta Feid,66.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,28,29,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,22,0,22,26,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,100,0,0,0,0,0,0,0,"('33799078', 'May 30, 2018')"
99,105799,Kasbo,2coMVzGALTOoMePVMDyt4O,About You - Billboard Remix,0.193,0.636,170667,0.639,0.0028399999999999996,8,0.364,-10.759,0,0.474,90.005,4,0.5429999999999999,46,About You ,About You  Kasbo,63.0,0,0,7,0,0,0,0,0,0,11,0,0,73,36,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,15,0,70,0,0,0,0,0,15,0,0,0,10,0,0,0,0,17,41,0,0,0,29,0,46,0,0,8,10,6,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,25,29,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,15,11,0,0,84,0,22,24,100,5,0,0,0,62,0,0,13,0,0,0,16,0,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,16,40,0,91,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,11,77,0,21,39,0,0,32,3,0,0,0,0,7,0,29,0,0,35,0,32,49,0,0,88,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,12,0,0,6,0,0,0,0,94,18,5,0,0,0,0,0,0,6,26,72,100,0,0,0,0,10,7,0,0,0,0,0,0,"('313494', 'Apr 23, 2018')"
