,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,107064,Johann Sebastian Bach,2muGneoaQcijG6FwiGPlEh,"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude (Arr. For Hurdy-Gurdy)",0.956,0.188,178336,0.193,0.833,0,0.171,-17.523,1,0.0401,140.78,5,0.205,32,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33155236', 'Oct 15, 2011')"
65,107065,Johann Sebastian Bach,4mz5AQag5MnzcxN4Ewi9Vi,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G Minor, BWV 861: II. Fugue",0.929,0.48100000000000004,155133,0.473,0.6920000000000001,11,0.114,-17.743,0,0.0378,59.053999999999995,4,0.552,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
66,107066,Johann Sebastian Bach,57p9UN79txPbyCHNGFVAHO,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G Minor, BWV 861: I. Prelude",0.934,0.26899999999999996,80227,0.48,0.932,11,0.134,-17.2,0,0.0365,128.211,4,0.75,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
67,107067,Johann Sebastian Bach,7tUsxaOYAAGRWxxBZ9qQ1o,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G Major, BWV 860: I. Prelude",0.8190000000000001,0.29,59560,0.562,0.838,1,0.122,-16.767,1,0.0374,125.155,3,0.604,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
68,107068,Johann Sebastian Bach,48EFD6tf3OefAAaGVHQBdu,"Cello Suite No. 1 in G Major, BWV 1007: II. Allemande (Arr. For Hurdy-Gurdy)",0.968,0.18600000000000005,271631,0.19399999999999998,0.6409999999999999,0,0.11599999999999999,-17.707,1,0.0433,140.97,3,0.371,30,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9253250', 'Mar 20, 2008')"
69,107069,Johann Sebastian Bach,2DHulR4WANgEOmkAUJ3Tgj,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A Minor, BWV 865: II. Fugue",0.884,0.39799999999999996,365347,0.455,0.9109999999999999,8,0.287,-16.757,0,0.0331,125.639,4,0.5870000000000001,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
70,107070,Johann Sebastian Bach,2TtfL5b1iQT0emf5AvtILj,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G-Sharp Minor, BWV 863: I. Prelude",0.872,0.368,105720,0.289,0.45299999999999996,7,0.10400000000000001,-18.905,0,0.0362,114.105,3,0.787,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
71,107071,Johann Sebastian Bach,4PE5YXUJqCsqIDIwFAF2DH,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A Major, BWV 864: I. Prelude",0.884,0.336,98427,0.47200000000000003,0.669,5,0.0552,-17.468,0,0.034,131.634,4,0.9670000000000001,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
72,107072,Johann Sebastian Bach,7bb7wDoKCouZVzNTbXRrjm,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A Major, BWV 864: II. Fugue",0.857,0.42200000000000004,164000,0.561,0.978,8,0.0723,-16.57,1,0.0281,102.359,4,0.877,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
73,107073,Russ,0lfXZJ0HesdrdsPXyNHXXC,Dangerous,0.085,0.7090000000000001,169013,0.682,5.84e-06,0,0.0979,-6.212999999999999,1,0.268,136.94299999999998,4,0.16,58,Dangerous,Dangerous Russ,81,0,0,5,0,0,0,0,0,0,10,0,0,43,30,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,42,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,30,0,0,0,24,0,34,0,0,0,6,4,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,61,9,0,0,46,0,12,28,53,2,0,0,0,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,100,27,0,49,0,0,52,0,0,0,0,39,0,71,0,0,0,0,0,10,41,0,21,20,0,23,21,6,0,0,0,0,8,0,26,0,0,32,0,31,0,0,0,60,0,4,0,19,32,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,6,0,53,4,0,0,0,0,63,0,6,0,0,0,0,0,0,6,27,47,47,0,0,0,0,9,2,0,0,0,0,0,0,"('4278866', 'Jul 5, 2018')"
74,107074,Johann Sebastian Bach,3X7BsSCspcJ4iiR8a9bYtk,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A Minor, BWV 865: I. Prelude",0.893,0.255,90400,0.495,0.9570000000000001,11,0.313,-17.574,1,0.0334,91.712,4,0.889,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
75,107075,Johann Sebastian Bach,0KZvzVcDOGdgng2dYazsuW,"Cello Suite No. 1 in G Major, BWV 1007: VI. Gigue (Arr. For Hurdy-Gurdy)",0.773,0.382,88217,0.445,0.272,7,0.249,-14.232999999999999,1,0.0439,109.77,4,0.392,29,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9253250', 'Mar 20, 2008')"
76,107076,Johann Sebastian Bach,0Zr5rJiHYIPvUK73gjZl83,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B-Flat Major, BWV 866: II. Fugue",0.807,0.349,156920,0.462,0.606,9,0.133,-17.383,1,0.0398,125.06299999999999,4,0.9059999999999999,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
77,107077,Johann Sebastian Bach,35MMNGESJUnVpnBtQ57iO8,"Cello Suite No. 1 in G Major, BWV 1007: V. Menuets I+II (Arr. For Hurdy-Gurdy)",0.7390000000000001,0.201,204853,0.249,0.0276,0,0.10400000000000001,-15.435,1,0.0354,137.308,5,0.376,29,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9253250', 'Mar 20, 2008')"
78,107078,Johann Sebastian Bach,3rURLk6m5CUU8frc7rlNaQ,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B-Flat Major, BWV 866: I. Prelude",0.7929999999999999,0.20199999999999999,78507,0.491,0.9640000000000001,9,0.196,-18.044,1,0.0361,137.118,4,0.5589999999999999,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
79,107079,Asiahn,3yH0lPt0VXEWayVtkiBELO,NOLA,0.546,0.4370000000000001,188311,0.327,0.0,7,0.115,-7.5829999999999975,1,0.0326,114.072,4,0.0767,60,NOLA,NOLA Asiahn,52,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,2,0,0,6,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,5,0,0,0,0,8,23,0,0,0,0,0,0,0,0,13,9,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,14,0,2,0,1,5,0,0,3,0,2,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,9,0,0,0,0,0,0,0,0,2,0,0,4,0,4,7,2,0,1,2,4,0,1,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,100,0,1,2,7,4,8,0,0,81,0,0,0,0,0,0,0,"('89086', 'Sep 14, 2018')"
80,107080,Captain Cuts,6wR3zbFumY6hfNgN6xtrBI,Do You Think About Me,0.00985,0.6509999999999999,216393,0.865,8.62e-05,1,0.0957,-4.02,0,0.0418,121.99799999999999,4,0.649,60,Do You Think About Me,Do You Think About Me Captain Cuts,71,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0,"('222880', 'Aug 15, 2018')"
