,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,60383,Ebenezer,3qOr1HFlesfEDthFVia8r1,Nostalgia,0.426,0.716,229166,0.605,0.0,7,0.157,-6.528,1,0.203,90.061,4,0.374,22,Nostalgia,Nostalgia Ebenezer,57.0,0,0,0,0,0,0,0,0,0,16,0,0,22,8,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,61,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,25,0,0,0,0,10,0,0,0,0,8,0,20,0,0,0,24,2,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,100,0,0,29,0,6,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,37,4,0,66,50,0,0,6,5,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,24,28,49,0,0,0,13,0,0,0,0,0,0,0,"(1305, Feb 23, 2018)"
84,60384,Club Kuru,3g0uLeABYkenqKWZTJZK1P,The Other Half Beneath Me,0.6729999999999999,0.5579999999999999,215411,0.6779999999999999,0.00255,8,0.507,-6.629,0,0.0296,96.959,4,0.447,22,The Other Half Beneath Me,The Other Half Beneath Me Club Kuru,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34, Jan 12, 2019)"
85,60385,Suro Solar & Camila Recabarren,49uXMawxpR6J125L4A94H4,Siempre Se Puede Más,0.155,0.741,120861,0.929,0.0,7,0.21600000000000005,-3.281,1,0.134,127.963,4,0.54,25,Siempre Se Puede Más,Siempre Se Puede Más Suro Solar & Camila Recabarren,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(240970, Feb 18, 2018)"
86,60386,Terra Naomi,3F0MKXhumzeATbZvzLAEc5,Nothing to Hide,0.542,0.6709999999999999,235173,0.276,0.00504,7,0.115,-11.190999999999999,1,0.0393,136.595,4,0.255,18,Nothing to Hide,Nothing to Hide Terra Naomi,23.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"(11412, Mar 9, 2018)"
87,60387,Mojave Nomads,2xruJwAhfIFYVxiUNgfJkj,Creature Double Feature,0.00164,0.5589999999999999,307068,0.8690000000000001,0.000132,1,0.113,-3.342,1,0.0441,119.98899999999999,4,0.57,31,Creature Double Feature,Creature Double Feature Mojave Nomads,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2110, Nov 6, 2016)"
88,60388,Pleasure Heads,7klE1YD1Heozq0cacdeWOs,Middle Man,6.44e-06,0.505,182343,0.73,0.0019199999999999998,4,0.305,-6.0020000000000024,1,0.0307,127.949,4,0.5489999999999999,19,Middle Man,Middle Man Pleasure Heads,23.0,0,0,4,0,0,0,0,0,0,7,0,0,75,46,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,79,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,31,0,0,0,31,0,63,0,0,0,0,6,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,17,12,0,0,89,0,12,19,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,46,0,82,0,0,0,0,0,0,0,26,0,18,0,0,0,0,0,0,39,0,8,19,0,0,15,1,0,0,0,0,3,0,19,0,0,31,0,0,47,0,0,78,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,6,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,15,98,100,0,0,0,0,0,2,0,0,0,0,0,0,"(7286, Aug 19, 2018)"
89,60389,EIRENE,7cKSdtwLEayFd8MuLdZR85,Deroute,0.0677,0.552,205813,0.691,0.0,10,0.0961,-3.108,1,0.0309,150.075,4,0.20800000000000002,9,Deroute,Deroute EIRENE,23.0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2867, Feb 26, 2018)"
90,60390,AJ Rafael,4qo4AeimFuhsX8VbBulXv0,Havana,0.4370000000000001,0.7140000000000001,205091,0.491,5.6200000000000004e-05,7,0.13,-12.27,0,0.0275,109.949,4,0.63,20,Havana,Havana AJ Rafael,53.0,0,0,13,0,0,0,0,0,0,15,17,0,15,17,0,0,19,8,0,0,20,0,0,0,0,0,21,0,0,11,0,0,0,25,0,0,25,0,24,0,0,0,0,0,10,0,0,0,12,0,0,0,0,13,30,0,0,25,30,0,25,0,0,7,10,10,12,0,0,0,0,0,0,0,21,15,0,0,0,0,0,28,13,0,0,34,0,0,0,0,8,0,0,0,0,0,0,11,15,31,0,4,36,0,3,18,0,14,17,0,2,0,13,4,13,0,0,15,0,0,0,18,0,0,0,0,21,0,0,25,0,0,32,0,0,0,0,0,0,0,0,9,0,22,0,100,0,0,14,0,0,0,0,13,15,0,17,0,0,0,0,0,0,0,14,0,6,0,0,13,0,0,10,38,0,19,22,0,18,28,2,0,0,0,0,8,0,27,0,0,24,0,34,39,0,0,13,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,0,13,0,0,11,0,0,0,0,0,30,6,0,0,0,0,0,0,4,17,16,17,20,0,0,0,14,16,0,0,0,0,0,0,"(43457, Jan 28, 2018)"
91,60391,6obby,4zKOy09TcoaPrgunn1H6wJ,straight up,0.8240000000000001,0.813,171729,0.429,1.18e-05,6,0.106,-9.392999999999999,1,0.10300000000000001,134.921,4,0.258,23,straight up,straight up 6obby,44.0,0,0,0,0,0,0,0,0,0,3,0,0,49,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,3,3,0,0,41,0,8,7,82,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,5,18,0,11,13,0,0,8,2,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,68,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,45,92,0,0,0,0,0,0,0,0,0,0,0,0,"(24467, Dec 7, 2017)"
92,60392,Hollywood Anderson,3H1FNOtAg3CqPcKHVy22HU,Blue Pools,0.48700000000000004,0.546,344874,0.624,0.0,9,0.0753,-9.003,0,0.128,109.904,4,0.409,8,Blue Pools,Blue Pools Hollywood Anderson,36.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,0,0,0,"(7472, Apr 5, 2018)"
93,60393,Sandro,5fnf4wPcrTeJg9YLL2SXXO,Una Muchacha y una Guitarra,0.0492,0.7,230316,0.91,1.67e-06,10,0.11900000000000001,-6.702000000000001,0,0.0794,106.09700000000001,4,0.915,34,Una Muchacha y una Guitarra,Una Muchacha y una Guitarra Sandro,77.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(1519794, Jan 5, 2010)"
94,60394,Alteras,2Q5gQLvQ4EhJWWoRxr0oY0,Myself on Fire,0.00011,0.445,251233,0.938,0.0,0,0.249,-4.918,1,0.18600000000000005,165.012,4,0.3,6,Myself on Fire,Myself on Fire Alteras,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"(22346, Mar 2, 2018)"
95,60395,The Wiggles,0hEpsTbFmljjJNBVr6jSNb,Waltz with Dolls and Fairies,0.00317,0.41600000000000004,84608,0.75,0.0137,9,0.0674,-5.5020000000000024,1,0.0416,155.991,3,0.23600000000000002,20,Waltz with Dolls and Fairies,Waltz with Dolls and Fairies The Wiggles,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(41728, Jan 27, 2019)"
96,60396,Rajiv Dhall,3JtX2gGDWfU9gnITPjSqzW,End Game,0.419,0.545,143734,0.42200000000000004,0.0,0,0.122,-9.84,1,0.0542,157.959,4,0.161,17,End Game,End Game Rajiv Dhall,37.0,0,0,20,0,0,0,0,0,0,15,0,0,81,30,0,0,0,34,0,0,31,0,0,0,0,24,27,0,0,18,0,0,0,41,0,0,24,0,83,0,0,0,0,0,17,0,0,0,22,0,0,0,0,30,35,0,0,0,39,0,35,0,0,12,15,17,40,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,22,0,0,40,0,0,0,0,25,0,0,0,0,0,0,26,50,34,0,22,25,0,3,56,0,22,24,74,6,0,18,0,62,0,0,16,0,0,0,24,0,0,0,0,35,0,0,48,0,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,62,26,0,58,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,21,100,0,30,46,32,0,24,3,0,0,0,0,12,0,35,0,0,78,0,36,0,0,0,75,0,5,0,20,44,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,29,0,0,20,0,0,0,0,77,32,18,0,0,0,0,0,0,5,35,50,67,0,0,0,0,32,21,0,0,0,0,0,0,"(188763, Jan 24, 2018)"
97,60397,Wood & Wire,5G1SHahDaQxO3iwkyfNv3K,Awake in the Wake,0.76,0.672,244011,0.38299999999999995,0.00678,9,0.28300000000000003,-11.842,0,0.0299,113.89399999999999,4,0.557,9,Awake in the Wake,Awake in the Wake Wood & Wire,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(293561, Jun 6, 2011)"
98,60398,Eric Zayne,38PjjOYw9fVdW7o1cGfoHX,Reckless,0.165,0.614,181917,0.716,0.0,11,0.9009999999999999,-5.6560000000000015,0,0.153,127.83,4,0.6920000000000001,12,Reckless,Reckless Eric Zayne,41.0,0,0,0,0,0,0,0,0,0,11,0,0,44,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,49,0,0,0,0,0,11,0,0,0,9,0,0,0,0,16,14,0,0,0,23,0,18,0,0,9,6,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,18,0,0,18,0,0,0,0,18,0,0,0,0,0,0,14,9,28,0,2,2,0,0,24,0,5,11,54,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,54,0,0,61,0,0,0,0,18,0,0,0,0,0,0,0,5,20,0,12,16,28,0,15,5,0,0,0,0,1,0,11,0,0,31,0,20,0,0,0,94,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,3,0,0,1,0,0,0,0,97,0,3,0,0,0,0,0,0,10,9,33,100,0,0,0,0,7,0,0,0,0,0,0,0,"(18013, Sep 26, 2017)"
99,60399,Tall Boy,7zpgsLYMGib5U1hIaMLVOb,A Lil Bit of Love,0.102,0.46299999999999997,200991,0.478,0.0,1,0.205,-13.449000000000002,0,0.305,91.99799999999999,4,0.509,6,A Lil Bit of Love,A Lil Bit of Love Tall Boy,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5161017, Aug 2, 2016)"
