,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,107165,Johann Sebastian Bach,5Ga2V163zA6HM1DKpYSVPq,"Cello Suite No. 2 in D Minor, BWV 1008: II. Allemande (Arr. For Hurdy-Gurdy)",0.96,0.213,197983,0.214,0.278,7,0.47200000000000003,-17.781,1,0.0499,50.32100000000001,4,0.19,28,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526826', 'Jul 4, 2016')"
66,107166,Johann Sebastian Bach,5O8iyO7FjMWfUT0bppN0Gp,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B Major, BWV 868: II. Fugue",0.838,0.38299999999999995,154773,0.46,0.8590000000000001,10,0.134,-17.249000000000002,1,0.0482,123.02799999999999,4,0.53,18,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
67,107167,Johann Sebastian Bach,6drExtJNlQ4VeLOqPVg5CQ,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B Minor, BWV 869: I. Prelude",0.858,0.447,315240,0.35200000000000004,0.128,10,0.326,-20.135,0,0.0324,77.575,4,0.78,18,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
68,107168,Johann Sebastian Bach,74NWy1HvsRfBlN0Z3MHfys,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B Major, BWV 868: I. Prelude",0.851,0.37799999999999995,91573,0.26,0.823,10,0.111,-19.956,1,0.0388,116.47200000000001,4,0.8109999999999999,18,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
69,107169,Johann Sebastian Bach,7i3RYivjihBstQXa0Wtrql,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B Minor, BWV 869: II. Fugue",0.8420000000000001,0.3720000000000001,363758,0.40299999999999997,0.927,10,0.11699999999999999,-17.586,0,0.0342,108.8,4,0.667,18,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
70,107170,Johann Sebastian Bach,0FS7p6nKrT8tSh0ZIDuNQp,"Cello Suite No. 2 in D Minor, BWV 1008: III. Courante (Arr. For Hurdy-Gurdy)",0.972,0.174,181557,0.20199999999999999,0.795,10,0.141,-17.928,1,0.0481,81.916,4,0.415,28,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526826', 'Jul 4, 2016')"
71,107171,Johann Sebastian Bach,694BsOHt2zTbJj5o1CsvHL,"Cello Suite No. 2 in D Minor, BWV 1008: V. Menuets I+II (Arr. For Hurdy-Gurdy)",0.924,0.138,209095,0.175,0.851,7,0.132,-16.063,1,0.0384,52.12300000000001,4,0.13699999999999998,27,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526826', 'Jul 4, 2016')"
72,107172,Johann Sebastian Bach,7MkNqEzlcjWHHsSMDpWgfG,"Cello Suite No. 2 in D Minor, BWV 1008: IV. Sarabande (Arr. For Hurdy-Gurdy)",0.905,0.16899999999999998,241368,0.121,0.815,7,0.13699999999999998,-17.369,0,0.0417,127.12,4,0.057999999999999996,28,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526826', 'Jul 4, 2016')"
73,107173,Johann Sebastian Bach,0IgFr3xbxNDCVVzTTdynnL,"Bach, JS: Concerto for 3 Pianos in D Minor, BWV 1063: II. Alla Siciliana",0.99,0.266,233560,0.0246,0.97,5,0.115,-31.455,1,0.0349,108.348,3,0.221,31,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('39982784', 'Oct 16, 2012')"
74,107174,Johann Sebastian Bach,2V0iXc3V4CQeobXJjk7j89,"Bach, JS: Concerto for 3 Pianos in D Minor, BWV 1063: I. [No tempo indication]",0.992,0.34600000000000003,317773,0.285,0.927,2,0.152,-18.177,0,0.0444,169.00799999999995,4,0.518,32,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('39982784', 'Oct 16, 2012')"
75,107175,Key Glock,6EfG5uxc5jTRGNGg5nrEpz,Count Up,0.0353,0.866,171717,0.657,0.0,2,0.305,-5.999,0,0.222,146.957,4,0.397,57,Count Up,Count Up Key Glock,70,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,22,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,28,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1144723', 'Feb 2, 2018')"
76,107176,Johann Sebastian Bach,7HEcz196z3CAQytsWFoJ95,"Organ Concerto in D Minor, BWV 596 (After A. Vivaldi): I. Allegro - II. Grave",0.927,0.142,118267,0.0122,0.111,7,0.11800000000000001,-24.204,0,0.0387,75.545,3,0.0388,28,Organ Concerto in D Minor,Organ Concerto in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55891', 'Jun 6, 2017')"
77,107177,Johann Sebastian Bach,0WR74UdsnleTLLEzNb98z8,"Bach, JS: Concerto for 3 Pianos in D Minor, BWV 1063: III. Allegro",0.99,0.511,300280,0.307,0.733,2,0.145,-19.397000000000002,0,0.0343,94.022,4,0.6659999999999999,31,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('39982784', 'Oct 16, 2012')"
78,107178,Johann Sebastian Bach,0r50A1JxCYkWXYXKagXvo0,"Bach, JS: Concerto for 2 Pianos in C Minor, BWV 1062: I. Vivace",0.9890000000000001,0.5539999999999999,203813,0.308,0.8390000000000001,0,0.235,-19.180999999999997,0,0.0315,108.176,4,0.7959999999999999,31,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('39982784', 'Oct 16, 2012')"
79,107179,Johann Sebastian Bach,1CgH016hJ8GWNmWRylHgD7,"Bach, JS: Concerto for 2 Pianos in C Major, BWV 1061: I. Allegro",0.991,0.46399999999999997,438840,0.317,0.86,0,0.177,-19.003,1,0.0307,95.414,4,0.6609999999999999,30,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('39982784', 'Oct 16, 2012')"
80,107180,Johann Sebastian Bach,3qYkYqkUT7sDFdiQCel4zd,"Bach, JS: Concerto for 2 Pianos in C Minor, BWV 1062: III. Allegro assai",0.985,0.5579999999999999,266733,0.317,0.883,0,0.226,-18.598,0,0.0311,110.044,3,0.7090000000000001,30,Bach,Bach Johann Sebastian Bach,76,0,0,14,0,0,0,0,0,0,21,29,0,33,61,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,16,0,41,0,0,0,0,0,24,0,0,0,17,0,0,0,0,18,47,0,0,0,46,0,50,0,0,0,9,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,33,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,35,61,0,9,3,0,0,39,0,28,63,44,9,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,11,10,0,31,44,0,0,29,4,0,0,0,0,3,0,26,0,0,25,0,40,59,0,0,46,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,79,0,0,18,0,0,2,0,0,0,0,0,20,12,0,0,0,0,0,0,5,12,34,34,24,0,0,0,12,100,0,0,0,0,0,0,"('56111652', 'Jan 25, 2010')"
81,107181,Florence + The Machine,1tpkN6z0Zd3wphAd3DASDX,The End Of Love,0.805,0.254,281440,0.0877,2.8999999999999997e-05,6,0.13699999999999998,-9.996,1,0.0382,68.991,4,0.0907,61,The End Of Love,The End Of Love Florence + The Machine,78,0,0,0,0,0,0,0,0,0,3,0,0,16,22,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,6,0,20,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,45,0,0,57,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,3,4,0,0,24,0,20,15,0,1,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,4,18,0,26,23,0,0,44,2,0,0,0,0,3,0,48,0,0,11,0,0,0,0,0,23,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,3,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,4,7,22,16,0,0,0,0,0,1,0,0,0,0,0,0,"('437662', 'Jun 29, 2018')"
82,107182,Vansire,79OHuiNbjDmlz3xjYMNcaA,Nice to See You,0.42,0.539,181678,0.535,0.632,1,0.263,-9.717,1,0.0319,78.885,4,0.35200000000000004,58,Nice to See You,Nice to See You Vansire,57,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,100,74,0,0,0,0,0,38,0,0,0,0,0,0,"('243538', 'Jun 1, 2018')"
