,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,60667,HASSBOSS,15rARqauf3j1kHVE1qQsgq,Confuse,0.248,0.6409999999999999,235730,0.486,0.597,10,0.0914,-8.306000000000001,0,0.14300000000000002,200.04,4,0.62,28,Confuse,Confuse HASSBOSS,19.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"(74620, Feb 22, 2018)"
68,60668,Ethan Steele,0ElYcDfnzRstyfFKTIADZh,Two of Us,0.823,0.4370000000000001,173155,0.19899999999999998,1.1400000000000001e-05,4,0.102,-21.096,1,0.0762,103.17,4,0.294,4,Two of Us,Two of Us Ethan Steele,0.0,0,0,0,0,0,0,0,0,0,12,0,0,68,50,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,61,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,54,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,25,62,0,0,0,0,0,0,36,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,2,16,0,0,81,0,49,29,0,47,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,21,92,0,23,30,0,0,18,5,0,0,0,0,9,0,51,0,0,48,0,0,0,0,0,61,0,33,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,50,0,0,15,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,4,41,67,80,0,0,0,0,0,4,0,0,0,0,0,0,"(347, Mar 9, 2018)"
69,60669,TODAY's COUNTRY HITS,1kwamjokEXzDgudwKeFXm9,Believe ( The Super Hero Song ),0.0596,0.654,266866,0.47700000000000004,0.0,0,0.171,-7.206,1,0.0268,122.92399999999999,4,0.425,0,Believe ,Believe  TODAY's COUNTRY HITS,,0,0,4,0,0,0,0,0,0,7,0,0,28,24,0,93,0,3,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,6,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,20,0,0,0,29,0,25,0,0,7,6,3,12,0,0,0,0,0,0,0,21,14,0,0,0,0,0,13,17,0,0,26,0,0,0,0,9,0,0,0,100,0,0,10,18,19,0,4,9,0,0,34,0,11,25,85,10,0,0,0,60,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,23,0,29,0,0,29,0,0,0,0,21,0,3,0,0,0,0,0,7,40,0,14,20,0,0,17,3,0,0,0,0,4,0,15,0,0,18,0,24,29,0,0,41,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,13,0,40,5,0,0,0,0,68,9,3,0,0,0,0,0,0,4,13,31,37,0,0,0,0,7,4,0,0,0,0,0,0,"(5015923,  13, 2018)"
70,60670,Andrew Lloyd Webber,3ywgpDX47utVDJ9llfMcTa,"Take That Look Off Your Face - From ""Tell Me On A Sunday""",0.743,0.539,178507,0.647,6.929999999999999e-05,2,0.12,-5.444,1,0.0383,105.787,4,0.316,21,Take That Look Off Your Face ,Take That Look Off Your Face  Andrew Lloyd Webber,65.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,"(1364661, Mar 9, 2010)"
71,60671,Yvonne Elliman,7qXjqlu3pSMGKAb9GTrX8n,"Everything's Alright - From ""Jesus Christ Superstar""",0.172,0.396,311027,0.623,0.0,4,0.125,-7.614,1,0.0442,134.112,5,0.626,22,Everything's Alright ,Everything's Alright  Yvonne Elliman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12532, Oct 26, 2016)"
72,60672,Vegas Jones,5nkYykJYXgsOOCTIFkRKq6,Bubble Bubble,0.0592,0.78,251055,0.406,1.36e-06,5,0.0577,-11.83,0,0.22899999999999998,130.009,4,0.223,42,Bubble Bubble,Bubble Bubble Vegas Jones,67.0,0,0,3,0,0,0,0,0,0,3,0,0,25,10,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,34,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,6,7,0,0,22,0,10,7,57,2,0,0,3,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,5,11,0,33,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,2,100,0,6,6,0,16,8,3,0,0,0,0,5,0,5,0,0,24,0,8,0,0,0,17,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,12,0,0,3,0,0,0,0,57,0,2,0,0,0,0,0,0,3,15,24,35,0,0,0,0,0,2,0,0,0,0,0,0,"(24908, Mar 24, 2018)"
73,60673,Vegas Jones,3sZ2MRLxr73xeOUcx3CZPI,Drive By (feat. Jenn Morel),0.0229,0.7559999999999999,217058,0.623,6.77e-06,1,0.309,-8.831,1,0.361,159.975,4,0.336,43,Drive By ,Drive By  Vegas Jones,67.0,0,0,0,0,0,0,0,0,0,4,0,0,53,61,0,0,0,21,0,0,23,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,72,0,0,0,53,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,0,48,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,7,0,0,56,0,12,24,71,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,37,0,82,0,0,0,0,0,0,0,36,0,12,0,0,0,0,0,2,24,0,25,16,0,0,43,2,0,0,0,0,4,0,96,0,0,26,0,31,76,0,0,61,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,5,0,0,6,0,0,0,0,90,0,2,0,0,0,0,0,0,4,10,62,100,0,0,0,0,0,1,0,0,0,0,0,0,"(29138, Mar 25, 2018)"
74,60674,Popskyy,4ijcrrMfhH7HeTAMb1pZhD,Nintendisco,0.000328,0.7240000000000001,231523,0.413,1.34e-06,1,0.0796,-11.540999999999999,0,0.132,140.00799999999998,4,0.429,25,Nintendisco,Nintendisco Popskyy,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24029, Dec 12, 2014)"
75,60675,Sparrow Sleeps,0PWYliVyvrvC2fPb8WChEA,Peace Sign,0.826,0.498,229108,0.183,0.35700000000000004,7,0.153,-16.528,1,0.0385,137.002,4,0.0979,20,Peace Sign,Peace Sign Sparrow Sleeps,38.0,0,0,0,0,0,0,0,0,0,27,0,0,61,16,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,72,0,0,38,0,16,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,33,77,0,11,33,66,0,11,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,38,0,33,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,55,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,44,94,0,0,0,0,0,11,0,0,0,0,0,0,"(2269, Feb 26, 2018)"
76,60676,Dalac,6nlNdYGf4TnWPKzxdPZW90,Feel Me,0.00124,0.748,242635,0.706,0.8170000000000001,2,0.0387,-7.768,0,0.0561,120.009,4,0.39899999999999997,53,Feel Me,Feel Me Dalac,39.0,0,0,6,0,0,0,0,0,0,14,0,0,52,41,0,0,0,8,0,0,49,0,0,0,0,15,17,0,0,12,0,0,0,31,0,0,0,0,49,0,0,0,0,0,30,0,0,0,15,0,0,0,0,31,42,0,0,0,28,0,41,0,0,12,13,5,27,0,0,0,0,0,0,0,29,30,0,0,0,0,0,28,26,0,0,49,0,0,0,0,18,0,0,0,0,0,0,18,13,51,0,5,8,0,0,71,0,23,48,100,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,42,0,0,29,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,10,42,0,68,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,20,30,0,28,37,0,0,31,3,0,0,0,0,7,0,28,0,0,21,0,38,49,0,0,53,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,6,0,0,5,0,0,0,0,91,15,6,0,0,0,0,0,0,6,15,64,64,0,0,0,0,15,8,0,0,0,0,0,0,"(3020, Apr 22, 2018)"
77,60677,Prison Pods,4yL8l4MP7qUbJoeYtbLHbz,Travel,0.00914,0.37,89247,0.785,0.94,0,0.46299999999999997,-12.569,0,0.0378,77.595,4,0.4270000000000001,0,Travel,Travel Prison Pods,0.0,0,0,4,0,0,0,0,0,0,6,0,0,62,21,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,13,0,55,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,18,0,0,0,20,0,35,0,0,0,3,4,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,16,0,23,20,0,0,45,0,13,13,0,5,0,0,4,26,0,0,17,0,0,0,10,0,0,0,0,33,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,32,30,0,57,0,0,0,0,0,0,0,46,17,21,0,0,0,0,0,5,41,0,12,21,0,37,13,4,0,0,0,0,8,0,15,0,0,83,0,20,32,0,0,34,0,8,0,9,100,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,11,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,6,38,42,37,0,0,0,0,6,8,0,0,0,0,0,0,"(6500935, Jan 2, 2019)"
78,60678,Racoon Racoon,2EkMsrwTZKwxXVKFvOihVj,Hunting Demons,0.168,0.157,100653,0.152,0.782,11,0.375,-20.454,1,0.0431,133.483,5,0.15,12,Hunting Demons,Hunting Demons Racoon Racoon,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2459, Apr 12, 2018)"
79,60679,Racoon Racoon,55OCdO1pVmQWzkLDhnVR6r,Smokescreen,0.841,0.245,75000,0.21100000000000002,0.851,8,0.0924,-20.279,0,0.0563,79.374,3,0.0709,11,Smokescreen,Smokescreen Racoon Racoon,37.0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,5,0,0,32,0,0,9,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,11,0,0,0,17,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,22,54,44,0,0,0,0,0,1,0,0,0,0,0,0,"(559704, Apr 12, 2018)"
80,60680,Racoon Racoon,5D2WuKR7KjPF309BdJpWkL,Rue De Nuits,0.988,0.342,150686,0.0359,0.599,8,0.342,-33.42,0,0.0708,106.836,4,0.175,14,Rue De Nuits,Rue De Nuits Racoon Racoon,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(901, Nov 5, 2018)"
81,60681,Mitchy Slick,26GaUDIdFJgdpsMkYfZFtx,Swack for Bomb,0.735,0.528,257524,0.53,0.0,1,0.267,-8.133,1,0.371,94.47399999999999,4,0.258,9,Swack for Bomb,Swack for Bomb Mitchy Slick,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7192, Jun 4, 2011)"
82,60682,Bandana Boys,53d5j5xbzySZVubsXsLQMr,Say Goodbye,0.0037,0.18600000000000005,309055,0.537,2.51e-05,8,0.39,-10.517999999999999,0,0.0457,84.965,4,0.272,0,Say Goodbye,Say Goodbye Bandana Boys,0.0,0,0,5,0,0,0,0,0,0,12,0,0,53,60,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,15,0,42,0,0,0,0,0,18,0,0,0,13,0,0,0,0,28,37,0,0,0,37,0,37,0,0,14,11,5,35,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,41,0,0,36,0,0,0,0,17,0,0,0,0,0,0,28,51,54,0,2,35,0,0,88,0,30,23,86,15,0,0,0,58,0,0,25,0,0,0,15,0,0,0,0,37,0,0,0,0,0,42,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,60,0,80,0,0,0,0,0,0,0,38,0,3,0,0,25,0,0,15,100,0,53,38,0,38,22,5,0,0,0,0,10,0,22,0,0,51,0,42,65,0,0,65,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,34,0,0,10,0,0,0,0,84,0,6,0,0,0,0,0,0,6,34,62,55,0,0,0,0,13,11,0,0,0,0,0,0,"(313847, Apr 11, 2018)"
83,60683,Ray Ben Rue,1QD8CY7fh7xrSefam6aW28,Loneliness for Two,0.695,0.748,88696,0.0815,0.92,10,0.0982,-18.209,0,0.215,69.006,4,0.36200000000000004,3,Loneliness for Two,Loneliness for Two Ray Ben Rue,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10, May 10, 2018)"
84,60684,Ray Ben Rue,0C5vioM2EHXzLpe9lU2rds,Waterfall Motel,0.305,0.693,96000,0.233,0.799,2,0.126,-12.058,0,0.0423,70.013,4,0.672,3,Waterfall Motel,Waterfall Motel Ray Ben Rue,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18, May 31, 2018)"
85,60685,Ray Ben Rue,2M1D8zm0bpZbOOYmQuBktA,Beer and Kisses,0.701,0.635,88500,0.157,0.914,5,0.111,-14.786,0,0.0387,80.008,4,0.575,3,Beer and Kisses,Beer and Kisses Ray Ben Rue,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18, May 17, 2018)"
