,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,47964,Andy & Lucas,6mPJ2th78a4n5lLHQjjjIw,Después del Concierto,0.0869,0.496,237824,0.594,0.0,0,0.105,-6.3370000000000015,1,0.0329,136.128,4,0.156,28,Después del Concierto,Después del Concierto Andy & Lucas,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1416', 'Oct 7, 2018')"
65,47965,Dolan Beats,7c1idPsU6Cj7fJf3yoggYW,Neck Shine (feat. Lil Yachty & 21 Savage),0.0405,0.831,163187,0.5479999999999999,0.0,4,0.33,-10.808,0,0.364,130.028,4,0.6970000000000001,25,Neck Shine ,Neck Shine  Dolan Beats,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('86008', 'Sep 13, 2016')"
66,47966,Andy & Lucas,6oDi9m5glGVK8QiAvRcSHw,El Rincón de los Cobardes,0.0999,0.728,188523,0.813,0.0,0,0.1,-7.4270000000000005,1,0.0501,99.98100000000001,4,0.8809999999999999,47,El Rincón de los Cobardes,El Rincón de los Cobardes Andy & Lucas,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('182', 'Jan 23, 2019')"
67,47967,EDVLE,23aTFD3NUaxkWc9avKehJU,Oblivion,0.00863,0.726,195020,0.841,0.888,5,0.033,-5.189,0,0.0677,127.99799999999999,4,0.735,0,Oblivion,Oblivion EDVLE,0.0,0,0,4,0,0,0,0,0,0,19,0,0,64,52,0,0,0,7,0,29,52,0,0,0,0,0,25,0,0,14,0,0,0,35,0,0,0,0,67,0,0,0,0,0,20,0,0,0,11,0,0,0,0,17,70,0,0,0,56,0,58,0,0,8,8,5,0,0,0,76,0,0,0,0,100,46,0,0,0,0,0,25,46,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,58,0,4,5,0,2,79,0,17,91,0,7,0,0,7,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,46,0,61,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,11,14,0,46,38,32,0,32,26,0,0,0,0,2,0,40,0,0,23,0,50,92,0,0,37,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,67,52,0,0,5,0,0,2,0,0,0,0,0,8,11,0,0,0,0,0,0,23,8,91,56,19,0,0,0,19,5,0,0,0,0,0,0,"('16', 'Mar 20, 2018')"
68,47968,Franc Moody,4sFyLyuJOUVMDcaSg1oHEa,Dopamine,0.0987,0.818,243946,0.562,0.813,10,0.355,-7.779,0,0.0356,125.03,4,0.57,46,Dopamine,Dopamine Franc Moody,56.0,0,0,10,0,0,0,0,0,0,5,0,0,100,21,0,0,0,15,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,57,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,36,0,0,0,31,0,42,0,0,0,5,5,0,0,0,52,0,0,0,0,36,26,0,0,0,0,0,0,15,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,15,26,0,21,5,0,0,63,0,15,21,100,5,0,15,47,31,0,0,0,0,0,0,10,0,0,0,0,73,0,0,68,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,31,52,0,52,0,0,0,0,0,0,0,57,0,15,0,0,0,0,0,5,10,0,21,31,31,0,42,5,0,0,0,0,5,0,31,0,0,31,0,31,52,0,0,89,0,5,0,15,26,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,10,0,42,0,0,0,0,0,0,15,5,0,0,0,0,0,0,5,21,57,47,0,0,0,0,0,0,0,0,0,0,0,0,"('92959', 'Feb 26, 2017')"
69,47969,RCKT PWR,2bc0vaNyXVIjTsxxGgKHqk,Distracted (feat. Decent at Best),0.0035,0.489,198487,0.828,0.00013000000000000002,2,0.0905,-5.614,1,0.17300000000000001,184.921,4,0.0837,33,Distracted ,Distracted  RCKT PWR,24.0,0,0,0,0,0,0,0,0,0,1,0,0,26,13,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,9,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,3,0,0,31,0,4,4,97,1,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,14,0,38,0,0,44,0,0,0,0,9,0,11,0,0,0,0,0,0,9,0,3,8,4,9,6,0,0,0,0,0,2,0,4,0,0,20,0,0,0,0,0,33,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,"('1056206', 'Apr 11, 2018')"
70,47970,Turk Beezy,5eaQD3tPCBTBbMCji0eujk,Tired,0.777,0.578,176749,0.825,0.000125,3,0.36,-7.087999999999999,1,0.191,146.004,4,0.726,5,Tired,Tired Turk Beezy,20.0,0,0,5,0,0,0,0,0,0,5,0,0,50,39,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,53,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,36,0,0,0,50,0,40,0,0,0,7,7,0,0,0,60,0,0,0,0,44,14,0,0,0,0,0,31,24,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,11,20,0,4,68,0,21,20,100,2,0,10,8,43,0,0,13,21,0,0,17,0,0,0,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,18,31,0,55,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,10,28,0,97,27,0,0,27,7,0,0,0,0,7,0,24,0,0,42,0,34,62,0,0,55,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,28,0,0,17,0,0,4,0,0,0,0,65,18,5,0,0,0,0,0,0,17,18,50,88,0,0,0,0,0,5,0,0,0,0,0,0,"('2772', 'Nov 10, 2016')"
71,47971,Turk Beezy,6qKjCOpZ7A4O7yi4ZMDDfK,It's Over,0.863,0.6509999999999999,229226,0.565,3.81e-05,9,0.0918,-8.872,1,0.0472,100.04299999999999,4,0.327,5,It's Over,It's Over Turk Beezy,20.0,0,0,0,0,0,0,0,0,0,24,0,0,84,40,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,51,0,0,0,0,0,37,0,0,0,13,0,0,0,0,27,0,0,0,0,26,0,44,0,0,0,15,2,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,2,9,0,0,68,0,20,11,66,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,0,92,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,30,100,0,29,35,29,24,15,2,0,0,0,0,5,0,18,0,0,32,0,0,0,0,0,44,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,21,58,67,0,0,0,0,13,1,0,0,0,0,0,0,"('3386', 'Aug 6, 2016')"
72,47972,Turk Beezy,1thHCRILPsX9T9UN2hGjtz,Rough Times,0.00823,0.556,238785,0.589,0.0,11,0.647,-11.421,0,0.153,154.922,4,0.21899999999999997,4,Rough Times,Rough Times Turk Beezy,20.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('75578', 'Nov 10, 2016')"
73,47973,Ridali001,4JfnQhWQpoPBbOQapRDhPl,No Question (feat. Ridhwan),0.218,0.695,199394,0.573,0.0,4,0.276,-5.877999999999999,0,0.34600000000000003,147.86700000000005,4,0.16699999999999998,0,No Question ,No Question  Ridali001,9.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,3,0,0,18,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,8,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11,0,7,0,0,0,12,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,21,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,0,0,0,0,"('1106855', 'Mar 30, 2018')"
74,47974,Los Sembradores,6Lpg30iFJGIQ6Fl7jDqOwH,El Compa Beretto,0.0619,0.7709999999999999,157252,0.804,0.0,5,0.163,-6.018,1,0.0519,116.54899999999999,3,0.955,24,El Compa Beretto,El Compa Beretto Los Sembradores,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48571', 'Mar 11, 2018')"
75,47975,PlayGround Fire,2lJ0QJW63R2U0vYCXHmOVU,Te Coloniso,0.21600000000000005,0.87,210466,0.605,6.24e-06,11,0.495,-10.552999999999999,0,0.24600000000000002,95.00299999999999,4,0.523,33,Te Coloniso,Te Coloniso PlayGround Fire,27.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3674083', 'Mar 16, 2018')"
76,47976,Eugene Luu,79ojwy5zomoWoQNuaOWbKh,The Mercenaries (ASOT 856),0.0005200000000000001,0.426,201250,0.929,0.9259999999999999,1,0.517,-12.337,1,0.044000000000000004,137.78799999999998,4,0.33799999999999997,10,The Mercenaries ,The Mercenaries  Eugene Luu,19.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,0,0,0,0,0,0,"('224', 'Apr 19, 2018')"
77,47977,4 Strings,1LsnmMCRn23Q2tMYOQ88IF,Everybody's Gotta Learn Sometimes (ASOT 856),9.86e-05,0.265,162570,0.747,0.146,7,0.166,-11.943,0,0.0511,138.04399999999998,4,0.155,15,Everybody's Gotta Learn Sometimes ,Everybody's Gotta Learn Sometimes  4 Strings,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10424', 'Mar 29, 2018')"
78,47978,Withered Away,1DaQatVL5U3NYr7GH2vNpo,Credit Check,0.34299999999999997,0.615,142890,0.722,0.9490000000000001,11,0.34700000000000003,-14.397,1,0.0398,123.7,4,0.94,0,Credit Check,Credit Check Withered Away,0.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,34,0,6,3,72,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,90,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,32,0,0,0,0,0,1,0,0,0,0,0,0,"('47125', 'Jun 20, 2017')"
79,47979,Withered Away,2msNfmAKDMOWMbVq1ysKiA,Settlement,4.85e-05,0.424,72020,0.8540000000000001,0.6709999999999999,1,0.505,-14.785,0,0.0476,123.65299999999999,4,0.4320000000000001,0,Settlement,Settlement Withered Away,0.0,0,0,0,0,0,0,0,0,0,3,0,0,100,17,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,68,10,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,41,6,0,0,68,0,10,10,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,51,0,68,0,0,79,0,0,0,0,58,0,10,0,0,0,0,0,0,17,0,10,20,0,10,13,3,0,0,0,0,6,0,0,0,0,41,0,17,0,0,0,79,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,89,82,0,0,0,0,0,3,0,0,0,0,0,0,"('68462', 'May 19, 2017')"
80,47980,Gunz For Hire,6OzT6aflEHdh1mAFTMoMzl,Real Warrior,0.0814,0.536,236883,0.9490000000000001,0.000109,0,0.102,-2.535,1,0.08900000000000001,154.048,4,0.295,43,Real Warrior,Real Warrior Gunz For Hire,51.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,69,0,0,0,0,0,0,0,0,0,0,0,0,"('170489', 'Mar 26, 2018')"
81,47981,Sub Zero Project,7dFtij4oIKD7iB3UGmhsRz,March Of The Rebels,0.00561,0.35200000000000004,181054,0.8540000000000001,0.0050100000000000006,9,0.355,-5.471,0,0.0911,150.113,4,0.0747,38,March Of The Rebels,March Of The Rebels Sub Zero Project,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('233228', 'Mar 21, 2018')"
