,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,109464,Ralph Vaughan Williams,75uWC2VF4w6CR9i90f10Ti,Fantasia on a Theme by Thomas Tallis,0.39,0.0723,1085027,0.07,0.86,7,0.11900000000000001,-21.713,1,0.0449,78.661,4,0.0385,8,Fantasia on a Theme by Thomas Tallis,Fantasia on a Theme by Thomas Tallis Ralph Vaughan Williams,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,"('874009', 'May 10, 2013')"
65,109465,Leonard Bernstein,78Eg01QjqU5mYEgOePVise,"Symphony No. 3 ""Kaddish"" (Narrated in German): IIIa. Scherzo - IIIb. Kaddish 3 - IIIc. Finale",0.877,0.298,1137252,0.0321,4.94e-05,5,0.672,-27.604,0,0.0565,73.85,3,0.0431,3,"Symphony No. 3 ""Kaddish"" ","Symphony No. 3 ""Kaddish""  Leonard Bernstein",64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78632', 'Mar 11, 2013')"
66,109466,Leonard Bernstein,79NCJu0mzqpMobMDVyRBcx,Seven Anniversaries: IV. For Paul Bowles,0.9890000000000001,0.561,74886,0.0341,0.731,2,0.0909,-30.226,1,0.0595,113.162,4,0.737,4,Seven Anniversaries: IV. For Paul Bowles,Seven Anniversaries: IV. For Paul Bowles Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3825', 'Dec 15, 2012')"
67,109467,Dmitri Shostakovich,7HLW5IyNrriRSd2EaeA718,III. Polka. Allegretto,0.847,0.519,169893,0.132,0.272,5,0.0536,-21.573,1,0.0638,80.343,4,0.406,7,III. Polka. Allegretto,III. Polka. Allegretto Dmitri Shostakovich,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39611', 'May 29, 2008')"
68,109468,Leonard Bernstein,7dmMxs4Rlxrw38DAWE8KOo,Serenade: III. Eryximachus. Presto,0.767,0.45399999999999996,97283,0.191,0.664,9,0.35600000000000004,-29.259,0,0.0461,128.779,4,0.475,2,Serenade: III. Eryximachus. Presto,Serenade: III. Eryximachus. Presto Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2422', 'Jul 3, 2018')"
69,109469,Leonard Bernstein,7kHgWp42xd0nlyebKv0mWP,Thirteen Anniversaries: V. For Leo Smit,0.978,0.738,32842,0.0487,0.846,0,0.0479,-20.36,0,0.10300000000000001,125.3,3,0.522,2,Thirteen Anniversaries: V. For Leo Smit,Thirteen Anniversaries: V. For Leo Smit Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2994', 'Oct 1, 2016')"
70,109470,Leonard Bernstein,7lOJJ8IZ37Sov4gQ1cgjZQ,Bridal Suite for Piano Four Hands: Interlude (Beginning Part II) - Wedding dance,0.9890000000000001,0.521,102295,0.0382,0.863,5,0.1,-26.429000000000002,1,0.0477,142.005,4,0.0421,1,Bridal Suite for Piano Four Hands: Interlude ,Bridal Suite for Piano Four Hands: Interlude  Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305', 'Dec 14, 2017')"
71,109471,John Philip Sousa,7lRy7Hf8ZVLQYF5kiUgWy2,Hands Across The Sea,0.78,0.551,165267,0.5429999999999999,0.935,7,0.455,-12.31,0,0.036000000000000004,121.251,4,0.866,7,Hands Across The Sea,Hands Across The Sea John Philip Sousa,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,92,0,0,0,0,0,0,0,0,0,0,0,0,"('94638', 'Apr 12, 2013')"
72,109472,Charles Gounod,7mys8Rqf4hiWDz96r9ooF6,Faust - Ballet Music: IV. Moderato maestoso - Animato sempre,0.737,0.35600000000000004,108133,0.106,0.000161,10,0.293,-18.285,1,0.0341,63.51600000000001,4,0.4,11,Faust ,Faust  Charles Gounod,53.0,0,0,1,0,0,0,0,0,0,3,0,0,8,61,11,0,0,1,0,11,8,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,11,0,0,0,18,0,11,0,0,0,1,0,8,0,0,31,0,0,0,0,13,13,0,0,0,0,0,8,100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,10,0,5,11,0,3,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,16,51,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,1,0,11,3,0,0,31,15,0,0,0,0,0,0,10,0,0,6,0,8,8,0,0,6,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,1,0,0,0,0,0,0,"('223946', 'May 2, 2015')"
73,109473,Leonard Bernstein,7oRhiCacqVzXZV9D3N8DXs,Sonata for Clarinet and Piano: I.,0.99,0.335,234780,0.11900000000000001,0.877,2,0.0975,-19.205,1,0.0424,110.791,4,0.0788,3,Sonata for Clarinet and Piano: I.,Sonata for Clarinet and Piano: I. Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22761', 'Apr 13, 2018')"
74,109474,Sergei Prokofiev,7pRYhWj7a8RnIPKGXcVnyi,"Scythian Suite, Op. 20: I. The Adoration of Veles and Ala",0.9159999999999999,0.155,375453,0.231,0.9309999999999999,0,0.294,-17.538,0,0.0375,89.32,4,0.0407,7,Scythian Suite,Scythian Suite Sergei Prokofiev,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('22133', 'May 26, 2017')"
75,109475,John Philip Sousa,7vkPCDEzpIJKfP369JXwb6,Stars and Stripes Forever!,0.905,0.395,190387,0.575,0.7929999999999999,7,0.191,-11.337,1,0.0481,140.151,4,0.7509999999999999,8,Stars and Stripes Forever!,Stars and Stripes Forever! John Philip Sousa,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2262551', 'Apr 13, 2011')"
76,109476,Leonard Bernstein,7yERkggZnzFYJDUHTYCtlT,Five Anniversaries: II. For Elizabeth B.,0.986,0.573,40677,0.233,0.943,3,0.16399999999999998,-17.209,1,0.0563,111.68799999999999,4,0.5720000000000001,5,Five Anniversaries: II. For Elizabeth B.,Five Anniversaries: II. For Elizabeth B. Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2921', 'Aug 25, 2018')"
77,109477,John Philip Sousa,7ygg4MJg19by7jvs4TqS43,Washington Post,0.883,0.396,131480,0.5529999999999999,0.9390000000000001,7,0.19,-11.245999999999999,1,0.05,142.464,4,0.7070000000000001,7,Washington Post,Washington Post John Philip Sousa,39.0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,10,0,30,0,0,10,10,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,40,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,10,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,50,0,20,0,0,0,0,0,0,0,70,0,10,0,0,0,0,0,0,10,0,10,30,20,0,10,10,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,60,0,10,0,10,20,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,100,20,0,0,0,0,0,0,0,0,0,0,0,"('1712293', 'Dec 8, 2011')"
78,109478,Amy Shark,2MuOQdl7uyEteKYCQtG4XE,I Said Hi,0.0075299999999999985,0.317,168664,0.86,0.0,6,0.0554,-3.798,1,0.132,72.101,4,0.35200000000000004,65,I Said Hi,I Said Hi Amy Shark,63.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('8853564', 'May 7, 2018')"
79,109479,Mark Battles,2jKVh020rzpQEgwSkZBp53,How?,0.423,0.64,195440,0.5770000000000001,0.0,7,0.184,-8.052,1,0.349,140.025,4,0.355,46,How?,How? Mark Battles,52.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,52,0,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,2,0,0,0,0,0,8,0,2,0,0,0,29,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,25,0,70,0,0,0,0,0,0,0,39,0,47,0,0,0,0,0,0,100,0,10,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,16,0,0,0,0,0,0,0,0,0,0,0,0,"('803870', 'Jul 21, 2018')"
80,109480,Read Southall Band,3QXwNkuN8GyTNkHALfHxdP,Keystone Clan,0.743,0.509,151320,0.299,0.0,4,0.084,-10.511,1,0.0312,113.838,5,0.209,45,Keystone Clan,Keystone Clan Read Southall Band,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16384', 'Jan 27, 2018')"
81,109481,Russell Dickerson,4olvbCz8avPRUGi5l6hz7b,Man in the Mirror - Recorded at Sound Stage Studios Nashville,0.546,0.773,259374,0.556,2.07e-06,10,0.0923,-8.148,1,0.0455,100.015,4,0.335,47,Man in the Mirror ,Man in the Mirror  Russell Dickerson,66.0,0,0,0,0,0,0,0,0,0,7,0,0,55,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,32,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,18,0,0,0,21,0,67,0,0,11,3,2,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,1,5,0,0,73,0,22,19,100,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,43,0,78,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,6,28,0,13,17,0,0,13,1,0,0,0,0,2,0,0,0,0,15,0,21,26,0,0,53,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,6,0,0,5,0,0,0,0,64,0,1,0,0,0,0,0,0,0,7,63,60,0,0,0,0,9,1,0,0,0,0,0,0,"('925126', 'Feb 5, 2014')"
