,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,52664,Kompany,6MN9x2opM324Y1dbXZaybM,Servo,0.01,0.6,214400,0.953,0.0009550000000000001,1,0.406,-0.19899999999999998,1,0.519,75.015,1,0.281,0,Servo,Servo Kompany,45.0,0,0,7,0,0,0,0,0,0,7,0,0,40,16,0,0,0,12,0,0,20,0,0,0,0,0,28,0,0,64,0,0,0,10,0,0,0,0,17,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,25,0,0,0,26,0,25,0,0,0,6,5,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,13,9,0,3,15,0,8,47,0,1,0,9,0,0,0,0,0,0,0,21,6,0,0,0,0,23,0,0,38,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,9,15,0,0,0,0,20,0,0,0,0,29,0,10,0,0,0,0,0,6,11,0,12,22,9,0,33,3,0,0,0,0,3,0,23,0,0,15,0,44,55,0,0,12,0,3,0,10,33,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,4,0,0,4,0,0,0,0,0,7,9,0,0,0,0,0,0,4,9,14,12,14,0,0,0,0,5,0,0,0,0,0,0,"('21502', 'Jan 12, 2018')"
65,52665,Rabbit Junk,1t27kaQDxFJOeyTfOxDMEO,The Metro,0.0194,0.392,249926,0.9470000000000001,0.00829,11,0.114,-4.905,0,0.0616,170.02700000000004,4,0.213,27,The Metro,The Metro Rabbit Junk,39.0,0,0,7,0,0,0,0,0,0,14,0,0,39,23,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,49,0,0,0,0,0,30,0,0,0,13,0,0,0,0,14,23,0,0,0,48,0,36,0,0,9,11,4,0,0,0,0,0,0,0,0,33,31,0,0,0,0,0,19,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,18,12,0,0,41,0,10,26,0,3,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,0,0,0,0,21,0,11,0,0,21,0,0,13,19,0,32,28,0,0,24,14,0,0,0,0,5,0,15,0,0,18,0,43,0,0,0,100,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,2,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,13,20,39,55,0,0,0,0,15,2,0,0,0,0,0,0,"('5138', 'Jan 25, 2018')"
66,52666,6GOD66,4YTor1I7ikOYZUBb0i7yvY,XVNNY,0.787,0.843,132027,0.198,0.0,1,0.337,-16.5,1,0.271,105.009,4,0.545,22,XVNNY,XVNNY 6GOD66,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('172', 'Nov 1, 2018')"
67,52667,Braxton Burks,71fiGPPJZgAi52MoJEbekq,Azalea Town,0.943,0.461,109099,0.10300000000000001,0.128,1,0.0795,-15.1,1,0.0351,114.72399999999999,4,0.355,26,Azalea Town,Azalea Town Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7105', 'Jun 15, 2012')"
68,52668,Braxton Burks,4c8p9B9seo0laoNCGqinkP,Goldenrod City,0.9159999999999999,0.263,158635,0.174,0.764,1,0.18100000000000002,-14.809000000000001,1,0.0337,93.051,4,0.345,27,Goldenrod City,Goldenrod City Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Jan 12, 2019')"
69,52669,Angélica Gallegos,2hajMjm7HqB9YCZAX2T900,Para Eso Me Gustabas,0.3720000000000001,0.623,233813,0.38,0.0,2,0.22899999999999998,-4.76,1,0.0261,80.11,4,0.511,22,Para Eso Me Gustabas,Para Eso Me Gustabas Angélica Gallegos,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45865', 'Jan 25, 2018')"
70,52670,GusGus,4PyYo0nitYWQmCgsRJSvgJ,Fireworks,0.281,0.774,296154,0.608,0.8220000000000001,0,0.0799,-10.527000000000001,0,0.0506,116.016,4,0.314,35,Fireworks,Fireworks GusGus,47.0,0,0,0,0,0,0,0,0,0,3,0,0,35,7,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,7,0,29,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,12,0,25,0,0,4,3,4,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,6,5,0,1,42,0,12,6,21,2,0,4,0,11,0,0,7,0,0,0,8,0,0,0,0,18,0,0,0,0,0,17,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,18,0,27,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,3,42,0,6,7,0,12,8,1,0,0,0,0,4,0,7,0,0,30,0,11,0,0,0,17,0,2,0,6,13,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,4,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,0,21,42,39,0,0,0,0,0,2,0,0,0,0,0,0,"('65108', 'Mar 4, 2018')"
71,52671,Calvary Music,2p26jGpuZCJY3ohmg1QAOc,Motion,0.000733,0.635,206213,0.8220000000000001,0.0602,6,0.184,-5.144,1,0.0292,116.995,4,0.36200000000000004,15,Motion,Motion Calvary Music,20.0,0,0,5,0,0,0,0,0,0,12,0,0,45,22,0,0,0,30,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,10,0,45,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,21,0,0,0,28,0,34,0,0,8,6,8,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,49,22,0,0,37,0,13,21,49,5,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,30,30,0,54,0,0,40,0,0,0,0,34,0,37,0,0,0,0,0,8,40,0,14,24,0,24,16,6,0,0,0,0,8,0,14,0,0,36,0,25,0,0,0,100,0,9,0,16,42,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,8,0,0,8,0,0,0,0,0,16,8,0,0,0,0,0,0,6,32,42,49,0,0,0,0,9,4,0,0,0,0,0,0,"('3363', 'Feb 2, 2018')"
72,52672,SHVRS,74JeZqMSuEh7mfgd8uEmxA,Breathe (feat. Seventh Air),0.281,0.823,187379,0.489,0.0811,2,0.12300000000000001,-11.954,0,0.149,114.04700000000001,4,0.165,25,Breathe ,Breathe  SHVRS,10.0,0,31,5,0,0,0,0,0,0,9,0,0,41,46,0,0,0,6,0,0,48,0,0,0,0,0,30,0,0,5,0,0,0,51,0,0,6,0,40,0,0,0,0,0,15,0,0,0,6,0,0,0,0,13,73,0,0,44,26,0,34,0,0,0,6,5,0,0,0,0,0,0,0,0,33,37,0,0,0,0,0,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,18,66,0,5,12,0,2,76,0,22,29,52,4,0,9,4,31,0,0,10,0,0,55,10,0,0,0,0,88,0,0,60,0,0,22,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,10,36,0,41,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,8,24,0,38,38,0,0,50,4,0,0,0,0,9,0,58,0,0,34,0,47,72,0,0,43,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,15,0,0,5,0,0,0,0,48,15,8,0,0,0,0,0,0,9,19,62,41,0,0,0,0,9,4,0,0,0,0,0,0,"('100430', 'Feb 10, 2018')"
73,52673,Nation of Language,1IG81rp5XU218UJI2QMf1q,On Division St,0.249,0.547,193222,0.736,0.529,7,0.17800000000000002,-5.275,1,0.0424,122.03299999999999,4,0.306,22,On Division St,On Division St Nation of Language,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('4519', 'Jan 11, 2018')"
74,52674,Five Hundredth Year,3LF6ur3I614V3aU7lGyrQi,Bury Me,0.00205,0.5329999999999999,175491,0.943,0.0013599999999999999,4,0.34299999999999997,-4.305,1,0.0594,104.99600000000001,4,0.308,28,Bury Me,Bury Me Five Hundredth Year,31.0,0,0,0,0,0,0,0,0,0,14,0,0,48,48,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,12,0,0,39,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,10,11,0,36,41,0,0,50,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,9,8,46,99,0,0,0,0,0,4,0,0,0,0,0,0,"('1239', 'Aug 5, 2018')"
75,52675,E MOZZY,5dghiiJK29IPLNLXyvgOyE,Road Runnin' (feat. Cyko),0.0187,0.506,172199,0.755,0.0,0,0.36200000000000004,-4.771,1,0.342,79.682,4,0.654,13,Road Runnin' ,Road Runnin'  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10883', 'Mar 29, 2018')"
76,52676,E MOZZY,4p5MLKmDajqLySn5dBMXBm,Murder on My Mind (feat. Yowda & Snapp Dogg),0.14400000000000002,0.777,249496,0.618,0.0,10,0.153,-6.022,0,0.369,140.009,4,0.485,12,Murder on My Mind ,Murder on My Mind  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16127', 'Mar 29, 2018')"
77,52677,The Bad Haircuts,4uw2kNHoIKK4L2ucy9Z2zA,Sorry Doesn't Cut It,0.0647,0.545,277892,0.669,0.0,2,0.0945,-6.569,1,0.0315,138.113,4,0.47,15,Sorry Doesn't Cut It,Sorry Doesn't Cut It The Bad Haircuts,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('233', 'May 25, 2018')"
78,52678,Marty Baller,0ZWyd36bQYchQeSayUvkaH,Be Me,0.632,0.8009999999999999,170736,0.579,0.0,1,0.106,-9.622,0,0.29,89.984,4,0.245,10,Be Me,Be Me Marty Baller,35.0,0,0,4,0,0,0,0,0,0,10,0,0,52,32,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,49,0,0,0,0,0,12,0,0,0,10,0,0,0,0,16,30,0,0,0,24,0,31,0,0,9,10,4,16,0,0,0,0,0,0,0,24,17,0,0,0,0,0,20,21,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,14,30,0,7,14,0,0,68,0,17,22,100,3,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,11,31,0,72,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,12,82,0,20,27,0,0,20,2,0,0,0,0,5,0,21,0,0,27,0,25,43,0,0,54,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,8,0,0,4,0,0,0,0,87,11,4,0,0,0,0,0,0,3,18,58,70,0,0,0,0,10,18,0,0,0,0,0,0,"('11209', 'Jan 3, 2018')"
79,52679,Brennley Brown,53BDjjGzwxIuPKXYu7pfm9,Friendship Song,0.139,0.785,130819,0.8029999999999999,0.0,2,0.0546,-6.154,1,0.0594,95.96,4,0.956,22,Friendship Song,Friendship Song Brennley Brown,16.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,14,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,9,0,0,0,0,0,1,0,0,0,0,0,0,"('1164', 'Feb 23, 2018')"
80,52680,GEEZGOTGIRLSGOING,4KQt5APGQ8ZAplo8c0grOE,Check,0.0133,0.785,212584,0.445,0.0,11,0.11199999999999999,-8.446,1,0.429,166.102,4,0.389,0,Check,Check GEEZGOTGIRLSGOING,16.0,0,0,0,0,0,0,0,0,0,5,0,0,42,30,0,0,0,61,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,48,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,100,8,0,0,37,0,10,12,0,3,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,53,21,0,43,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,5,35,0,12,16,0,54,19,2,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,46,0,3,0,7,65,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,52,67,0,0,0,0,0,8,0,0,0,0,0,0,"('14517', 'Feb 26, 2018')"
81,52681,Tre Capital,2LjeRjuR3DKIWxQDdW755P,Blue Eyes White Dragon Flow,0.0199,0.705,221217,0.9179999999999999,0.0,9,0.268,-2.2680000000000002,0,0.109,115.022,4,0.325,17,Blue Eyes White Dragon Flow,Blue Eyes White Dragon Flow Tre Capital,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33376', 'Jan 25, 2018')"
82,52682,Holthouse Bolters,42GlVs0Jo5jgjElOvMNL0g,First,0.0624,0.648,86073,0.625,0.92,10,0.14400000000000002,-14.825999999999999,0,0.0334,119.921,4,0.96,0,First,First Holthouse Bolters,0.0,0,0,6,0,0,0,0,0,0,6,0,0,84,30,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,16,0,84,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,41,0,0,0,26,0,53,0,0,0,0,8,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,56,19,0,0,100,0,19,15,89,8,0,0,0,69,0,0,24,0,0,0,21,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,70,51,0,91,0,0,79,0,0,0,0,60,0,55,0,0,0,0,0,5,79,0,16,29,38,39,23,3,0,0,0,0,12,0,25,0,0,55,0,30,0,0,0,83,0,5,0,19,57,0,0,0,0,0,0,0,0,0,0,0,57,30,0,0,8,0,0,6,0,0,0,0,85,0,6,0,0,0,0,0,0,3,46,84,94,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
