,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,2265,A$AP ANT,00nZa0mrcKOXhgnSWLrpR2,White Buffs,0.45299999999999996,0.885,150335,0.57,0.0,10,0.0948,-6.837999999999999,0,0.145,114.955,4,0.597,32,White Buffs,White Buffs A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22878', 'May 17, 2018')"
66,2266,Borgore,7EmF6TcEj1q1G5CMreYSjN,Weed or without you,0.28800000000000003,0.5760000000000001,300800,0.618,0.937,7,0.109,-10.472000000000001,0,0.0449,89.756,3,0.526,20,Weed or without you,Weed or without you Borgore,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29427', 'May 9, 2018')"
67,2267,Bonnie McKee,5YaV62mxj62GSlXvwzgG3J,Mad Mad World,0.0704,0.614,205033,0.7659999999999999,0.0,6,0.0953,-4.118,0,0.15,99.95200000000001,4,0.706,28,Mad Mad World,Mad Mad World Bonnie McKee,52.0,0,0,0,0,0,0,0,0,0,9,0,0,31,57,0,0,0,0,0,14,85,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,43,0,0,0,0,0,13,0,0,0,16,0,0,0,0,19,34,0,0,0,100,0,46,0,0,0,10,3,0,0,0,0,0,0,0,0,69,55,0,0,0,0,0,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,55,0,2,3,0,0,37,0,19,57,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,7,0,0,0,0,0,59,0,32,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,7,11,0,57,91,0,0,39,9,0,0,0,0,4,0,26,0,0,13,0,76,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,52,0,0,3,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,17,7,29,27,0,0,0,0,8,2,0,0,0,0,0,0,"('18288', 'Aug 7, 2018')"
68,2268,ALI DOLLA$,1IODOmY6vuwe8T8qZINdcw,Last Time,0.142,0.802,130263,0.508,0.0008880000000000002,7,0.0948,-9.835,0,0.0823,140.003,4,0.539,0,Last Time,Last Time ALI DOLLA$,35.0,0,0,9,0,0,0,0,0,0,11,0,0,45,31,0,0,0,15,0,0,39,0,0,0,0,0,24,0,0,10,0,0,0,32,0,0,13,0,44,0,0,0,0,0,16,0,0,0,13,0,0,0,0,18,41,0,0,0,29,0,44,0,0,13,10,5,21,0,0,0,0,0,0,0,43,27,0,0,0,0,0,0,25,0,0,40,0,0,0,0,13,0,0,0,0,0,0,0,21,32,0,9,17,0,3,76,0,18,37,47,7,0,0,0,43,0,0,15,0,0,0,15,0,0,0,0,42,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,23,41,0,51,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,16,63,0,100,32,0,22,26,4,0,0,0,0,12,0,27,0,0,37,0,35,43,0,0,40,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,11,0,0,5,0,0,0,0,49,16,5,0,0,0,0,0,0,6,23,82,57,0,0,0,0,17,4,0,0,0,0,0,0,"(None, None)"
69,2269,3LAU,4V7gH33fKlEhX4d1uk2xYB,Fire - Paris Blohm Remix,0.0038299999999999996,0.613,193552,0.925,1.52e-06,6,0.0913,-1.579,0,0.0622,154.908,4,0.467,34,Fire ,Fire  3LAU,63.0,0,0,9,0,0,0,0,0,0,56,0,0,61,46,0,0,0,28,0,0,40,0,0,0,0,76,0,0,0,95,0,0,0,35,0,0,30,0,65,0,0,0,0,0,53,0,0,0,43,0,0,0,0,78,42,0,0,0,44,0,58,0,0,47,55,8,82,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,38,0,0,44,0,0,0,0,41,0,0,0,0,0,0,56,25,42,0,19,45,0,0,80,0,19,30,0,10,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,40,44,0,65,72,0,0,0,0,0,0,48,0,16,0,0,55,0,100,30,49,0,32,51,0,0,35,11,0,0,0,0,9,0,28,0,0,48,0,43,0,0,0,55,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,39,0,0,23,0,0,29,0,0,0,0,79,33,11,0,0,0,0,0,0,12,23,78,72,53,0,0,0,25,43,0,0,0,0,0,0,"('445859', 'Feb 16, 2018')"
70,2270,Empire Cast,5ThLVl94uQUbnLmoqRLk5J,Don't Take Us Down (feat. Yazz & Serayah),0.259,0.7040000000000001,141366,0.757,0.0,6,0.0555,-4.377,0,0.184,154.143,4,0.593,20,Don't Take Us Down ,Don't Take Us Down  Empire Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1759', 'Jul 3, 2018')"
71,2271,A$AP ANT,1pRWpc621vzqtSsXHKu5I6,Green Smoothie,0.125,0.893,130125,0.5870000000000001,5.74e-06,11,0.0769,-8.818999999999997,0,0.289,129.998,4,0.502,30,Green Smoothie,Green Smoothie A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,1,0,0,42,23,0,89,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,2,0,0,27,0,0,3,41,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,6,0,2,0,0,0,5,1,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,50,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,14,26,48,0,0,0,0,0,1,0,0,0,0,0,0,"('29197', 'May 17, 2018')"
72,2272,Bruno Gonzalez,3FLOYW3QmzF0PWKphFHJXi,Refracted - Original mix,7.9e-06,0.807,124016,0.5870000000000001,0.932,0,0.0875,-9.112,1,0.066,120.01899999999999,4,0.38299999999999995,0,Refracted ,Refracted  Bruno Gonzalez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,49,0,0,0,100,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,25,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,12,0,0,0,0,0,0,0,0,0,0,0,0,"('33733', 'Mar 2, 2018')"
73,2273,Westerman,5FCrygRnlPwHgjIaLt35qt,Edison,0.609,0.853,256419,0.47600000000000003,0.204,7,0.133,-9.631,0,0.0395,121.98700000000001,4,0.843,44,Edison,Edison Westerman,47.0,0,29,2,0,0,0,0,0,0,5,17,0,11,5,6,0,0,3,0,0,7,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,14,0,0,0,0,7,7,0,0,0,7,0,8,0,0,9,100,1,7,0,0,0,0,0,0,0,6,11,0,0,0,0,0,14,5,0,0,5,0,0,0,0,8,0,0,0,0,0,0,5,17,8,0,5,3,0,0,8,0,3,6,0,1,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,2,0,0,0,0,5,7,0,10,0,0,0,0,0,0,0,6,0,3,0,0,8,0,9,42,5,0,4,5,0,0,11,3,0,0,0,0,1,0,6,0,0,17,0,0,0,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,5,9,12,24,0,0,0,8,3,0,0,0,0,0,0,"('380253', 'Aug 13, 2018')"
74,2274,A$AP ANT,40dxGhjjLU3OT0lA5nOJZw,Who Got It,0.585,0.794,110250,0.46,4.13e-05,0,0.0752,-9.199,1,0.0589,110.915,4,0.35200000000000004,29,Who Got It,Who Got It A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21679', 'May 17, 2018')"
75,2275,A$AP ANT,2ls8dJpxbjCQghyAwfWCnl,3ninja$,0.515,0.7909999999999999,97698,0.515,0.0,9,0.10800000000000001,-9.935,1,0.335,72.369,4,0.698,29,3ninja$,3ninja$ A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21202', 'May 17, 2018')"
76,2276,Maxim Schunk,5w6ki3n2jgSSRtTG14mMW4,My Name - Suyano Remix,0.0445,0.595,157031,0.802,0.0,9,0.131,-4.796,0,0.0474,128.061,4,0.146,25,My Name ,My Name  Maxim Schunk,37.0,0,52,9,0,0,0,0,0,0,13,0,0,61,37,13,0,0,21,0,0,40,0,0,0,0,0,27,0,0,13,0,0,0,42,0,0,11,0,60,0,0,0,0,0,21,0,0,0,13,0,0,0,0,22,37,0,0,0,32,0,46,0,0,14,13,9,19,0,0,0,0,0,0,0,32,29,0,0,0,0,0,32,31,0,0,78,0,0,0,0,14,0,0,0,0,0,0,0,13,37,0,15,9,0,3,61,0,27,21,100,4,0,10,4,44,0,0,15,0,0,0,18,0,0,0,0,43,0,0,39,0,0,25,0,0,0,0,0,0,94,0,23,0,0,0,0,0,0,13,0,0,0,0,20,35,0,77,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,14,23,0,29,50,30,0,63,5,0,0,0,0,9,0,30,0,0,29,0,39,42,0,0,55,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,6,0,0,6,0,0,0,0,88,22,10,0,0,0,0,0,0,7,25,56,79,0,0,0,0,15,5,0,0,0,0,0,0,"('129482', 'Jan 30, 2018')"
77,2277,A$AP ANT,46kH9HQ8bqHLgZtKta2GdX,Bake a Cake,0.12300000000000001,0.815,139086,0.171,0.000334,1,0.0989,-16.77,1,0.379,144.91899999999995,4,0.231,27,Bake a Cake,Bake a Cake A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,2,0,0,0,10,0,0,1,32,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,87,0,0,0,0,9,0,4,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,0,5,11,11,0,0,0,0,0,0,0,0,0,79,54,0,"('25310', 'May 17, 2018')"
78,2278,Fishman,4kVeM918LIkZCEAVTaDVY2,Grateful - Original mix,6.57e-05,0.813,124016,0.7070000000000001,0.914,7,0.0656,-10.484000000000002,1,0.0558,120.005,4,0.654,6,Grateful ,Grateful  Fishman,20.0,0,0,0,0,0,0,0,0,0,3,0,0,15,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,12,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,3,6,0,0,19,0,14,11,76,15,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,3,34,0,6,9,0,22,6,1,0,0,0,0,3,0,6,0,0,20,0,0,0,0,0,33,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,3,0,0,0,0,60,0,1,0,0,0,0,0,0,0,22,19,100,0,0,0,0,0,1,0,0,0,0,0,0,"('72142', 'Oct 13, 2017')"
79,2279,On Froy,1xEadZ8lDQZYSFdkuttNjd,Run,0.452,0.556,113681,0.557,0.0182,9,0.303,-7.081,1,0.0318,98.98100000000001,4,0.172,1,Run,Run On Froy,20.0,0,0,10,0,0,0,0,0,0,19,0,0,74,43,0,0,0,26,0,0,49,0,0,0,0,0,0,0,0,13,0,0,0,38,0,0,20,0,76,0,0,0,0,0,29,0,0,0,14,0,0,0,0,23,41,0,0,0,58,0,56,0,0,17,14,9,0,0,0,0,0,0,0,0,52,38,0,0,0,0,0,30,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,29,31,0,4,78,0,21,29,100,12,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,35,56,0,76,0,0,0,0,0,0,0,54,0,30,0,0,0,0,0,18,58,0,32,41,0,0,35,12,0,0,0,0,12,0,28,0,0,52,0,53,0,0,0,62,0,16,0,28,41,0,0,0,0,0,0,0,0,0,0,0,49,45,0,0,18,0,0,20,0,0,0,0,92,20,15,0,0,0,0,0,0,12,27,79,95,0,0,0,0,21,27,0,0,0,0,0,0,"('1931061', 'Feb 22, 2016')"
80,2280,The Wanted,010ewNQB21lw7ylo9qVsXm,Life,0.00434,0.33399999999999996,195837,0.938,0.0868,0,0.0656,-6.093,1,0.146,126.991,4,0.345,0,Life,Life The Wanted,66.0,0,0,8,0,0,0,0,0,0,19,0,0,65,46,0,0,0,32,0,0,40,0,0,0,0,0,25,0,0,17,0,0,0,32,0,0,12,0,64,0,0,0,0,0,19,0,0,0,16,0,0,0,0,24,43,0,0,0,43,0,50,0,0,12,13,7,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,27,38,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,22,41,0,32,20,0,0,75,0,19,34,100,8,0,0,7,60,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,43,41,0,69,0,0,60,0,0,0,0,51,0,38,0,0,0,0,0,16,69,0,32,37,0,0,38,9,0,0,0,0,9,0,30,0,0,44,0,43,53,0,0,75,0,8,0,27,34,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,11,0,0,7,0,0,0,0,90,17,13,0,0,0,0,0,0,11,32,69,70,0,0,0,0,18,4,0,0,0,0,0,0,"('188882', 'May 31, 2013')"
81,2281,Big Koola,4VrMdSiUOzCMkH2niEuwzp,New Rules - Original mix,4.06e-06,0.81,124016,0.532,0.9179999999999999,1,0.0781,-10.46,1,0.0666,120.027,4,0.524,0,New Rules ,New Rules  Big Koola,,0,67,16,0,0,0,0,0,0,35,38,0,40,33,24,0,0,22,0,0,45,0,0,0,0,26,54,0,0,34,0,0,0,37,0,0,31,0,59,0,0,0,0,0,45,0,0,0,42,0,0,0,0,51,58,0,0,53,28,0,33,0,0,22,40,21,47,0,0,0,0,0,0,0,33,21,0,0,0,0,0,46,24,0,0,87,0,0,0,0,37,0,0,0,0,0,0,48,19,53,0,12,35,0,6,57,0,39,37,0,4,0,25,13,32,0,0,28,0,0,0,33,0,0,0,0,39,0,0,79,0,0,49,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,22,0,0,0,0,31,35,0,45,51,0,0,0,0,0,0,28,0,16,0,0,34,0,37,46,85,0,28,43,38,35,32,5,0,0,0,0,19,0,48,0,0,50,0,41,0,0,0,33,0,14,0,62,29,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,13,0,0,13,0,0,0,0,0,49,29,0,0,0,0,0,0,11,36,50,45,35,0,0,0,54,9,0,0,0,0,0,0,"('37253', 'Dec 11, 2018')"
82,2282,John Prine,29nkm71FO8603Qp6DLiNfZ,Sweet Revenge,0.613,0.5770000000000001,161867,0.419,0.0,7,0.361,-11.945,1,0.0374,163.942,4,0.855,9,Sweet Revenge,Sweet Revenge John Prine,61.0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,5,0,0,0,0,0,0,"('423378', 'Feb 4, 2010')"
83,2283,John Prine,69rPysc6WJPqweC09ywv2K,Angel from Montgomery,0.721,0.575,221600,0.48200000000000004,0.0759,0,0.26899999999999996,-12.186,1,0.0323,131.77,4,0.364,9,Angel from Montgomery,Angel from Montgomery John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4006321', 'Jun 11, 2011')"
