,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,864,Influence Music,5v1J0gV8UbtZnUv7KOHkYk,Kingdom,0.00321,0.598,274632,0.9359999999999999,4.03e-06,5,0.985,-5.216,1,0.0536,119.994,4,0.551,34,Kingdom,Kingdom Influence Music,52,0,0,2,0,0,0,0,0,0,4,0,0,27,13,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,6,0,22,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,9,0,0,0,33,0,16,0,0,3,2,2,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,6,5,0,0,34,0,4,11,100,4,0,0,1,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,19,0,26,0,0,22,0,0,0,0,20,0,6,0,0,0,0,0,2,16,0,8,8,19,10,6,6,0,0,0,0,4,0,6,0,0,17,0,15,0,0,0,17,0,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,2,0,23,3,0,0,0,0,81,0,2,0,0,0,0,0,0,4,13,32,21,0,0,0,0,5,2,0,0,0,0,0,0,"(56477, May 24, 2018)"
65,865,Hyro The Hero,5Th9q1wBVzo5K8y3IkrkOv,Bullet,0.000172,0.545,208493,0.813,4.91e-05,1,0.0955,-7.108,1,0.0609,110.009,4,0.434,25,Bullet,Bullet Hyro The Hero,43,0,0,0,0,0,0,0,0,0,13,0,0,52,40,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,53,0,0,0,0,0,17,0,0,0,13,0,0,0,0,22,24,0,0,0,31,0,35,0,0,12,11,3,0,0,0,0,0,0,0,0,65,30,0,0,0,0,0,0,34,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,43,0,76,13,0,5,37,0,13,21,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,41,48,0,46,0,0,0,0,0,0,0,50,0,18,0,0,0,0,0,10,30,0,22,27,0,0,24,9,0,0,0,0,8,0,18,0,0,37,0,30,0,0,0,37,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,30,0,0,7,0,0,7,0,0,0,0,56,0,7,0,0,0,0,0,0,11,25,43,53,0,0,0,0,13,4,0,0,0,0,0,0,"(137760, May 25, 2018)"
66,866,BTOB,6NE3fMuLpGWn86zbGGhmIL,Call me,0.27399999999999997,0.792,196269,0.731,0.0,8,0.091,-4.035,1,0.0452,110.005,4,0.515,45,Call me,Call me BTOB,59,0,0,9,0,0,0,0,0,0,23,0,0,84,61,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,18,0,84,0,0,0,0,0,28,0,0,0,18,0,0,0,0,29,63,0,0,0,57,0,77,0,0,14,18,9,26,0,0,0,0,0,0,0,59,40,0,0,0,0,0,33,45,0,0,60,0,0,0,0,19,0,0,0,0,0,0,0,38,54,0,18,22,0,4,100,0,30,47,70,12,0,0,0,46,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,14,54,0,85,0,0,0,0,0,0,0,64,0,12,0,0,0,0,0,23,47,0,39,56,0,0,35,8,0,0,0,0,11,0,35,0,0,45,0,52,83,0,0,78,0,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,50,0,0,29,0,0,21,0,0,0,0,81,21,12,0,0,0,0,0,0,8,25,88,91,0,0,0,0,22,16,0,0,0,0,0,0,"(97540, Aug 12, 2018)"
67,867,LaShawn the Lyricist,5avAtvjM42zI2kzHSpp2b6,Childhood,0.16899999999999998,0.727,150625,0.622,0.0,9,0.0776,-9.616,1,0.263,79.985,4,0.56,38,Childhood,Childhood LaShawn the Lyricist,44,0,0,6,0,0,0,0,0,0,6,0,0,100,26,0,0,0,63,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,89,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,24,0,0,0,24,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,42,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,87,16,0,0,93,0,18,24,97,6,0,0,0,42,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,100,36,0,95,0,0,0,0,0,0,0,71,0,61,0,0,0,0,0,6,81,0,20,22,0,36,22,6,0,0,0,0,10,0,18,0,0,85,0,26,0,0,0,75,0,6,0,12,73,0,0,0,0,0,0,0,0,0,0,0,51,30,0,0,8,0,0,4,0,0,0,0,77,0,6,0,0,0,0,0,0,6,46,89,79,0,0,0,0,0,10,0,0,0,0,0,0,"(None, None)"
68,868,Maisie Peters,37a0RMpwwQjgIkLoEePwXa,Best I'll Ever Sing,0.531,0.34,199142,0.28800000000000003,0.0,4,0.134,-7.937,1,0.0321,89.03299999999999,4,0.322,62,Best I'll Ever Sing,Best I'll Ever Sing Maisie Peters,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(59421, Aug 17, 2018)"
69,869,xJK.,1ORtx0jFMZl58IdxO37urW,Thrive,0.6759999999999999,0.484,178743,0.429,0.0515,0,0.41100000000000003,-7.979,0,0.89,178.72400000000005,4,0.568,33,Thrive,Thrive xJK.,47,0,0,0,0,0,0,0,0,0,6,0,0,76,46,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,90,0,0,0,0,0,9,0,0,0,6,0,0,0,0,27,0,0,0,0,9,0,37,0,0,11,6,6,16,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,37,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,20,18,0,6,6,0,0,32,0,16,13,46,34,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,6,39,0,55,0,0,88,0,0,0,0,46,0,6,0,0,0,0,0,6,30,0,9,16,0,0,23,2,0,0,0,0,4,0,0,0,0,34,0,20,0,0,0,58,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,48,53,0,0,6,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,2,13,44,100,0,0,0,0,9,4,0,0,0,0,0,0,"(85, Jun 3, 2018)"
70,870,RIOT,4QVQYbmQu5qB96bUxZJoi3,Aiwa,0.00247,0.5820000000000001,278370,0.938,0.233,7,0.767,-1.041,1,0.35200000000000004,150.115,4,0.369,41,Aiwa,Aiwa RIOT,60,0,0,1,0,0,0,0,0,0,4,4,0,1,1,2,0,0,1,0,1,12,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,100,0,0,2,1,0,2,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,2,0,0,1,0,6,2,1,0,1,2,0,0,1,2,0,0,0,0,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,3,0,0,0,2,0,0,0,0,0,0,0,"(423448, Jul 9, 2018)"
71,871,Yellow Claw,5fbs0UOILYybqrqRgHoblK,Another Life,0.413,0.594,197029,0.693,0.0,0,0.107,-7.072,1,0.0611,104.255,4,0.141,43,Another Life,Another Life Yellow Claw,71,0,0,0,0,0,0,0,0,0,20,0,0,56,86,0,0,0,20,0,0,59,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,55,0,0,0,0,9,0,0,0,0,0,0,0,0,56,52,0,0,0,0,0,0,63,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,16,71,0,15,17,0,0,71,0,24,52,100,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49,0,0,51,0,0,0,0,52,0,18,0,0,0,0,0,23,70,0,46,44,0,0,37,6,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,58,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,27,47,0,0,9,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,10,24,68,73,0,0,0,0,19,13,0,0,0,0,0,0,"(225133, Jul 9, 2018)"
72,872,Steve Aoki,48JaUgJ3woIHmqFImQcwsk,Pretender (feat. Lil Yachty & AJR) (feat. Lil Yachty & AJR) - Matoma Remix,0.0125,0.65,234444,0.8190000000000001,0.0,8,0.105,-5.474,1,0.0431,108.016,4,0.759,42,Pretender ,Pretender  Steve Aoki,80,0,0,0,0,0,0,0,0,0,50,0,0,71,80,0,0,0,0,0,0,89,0,0,0,0,37,0,0,0,23,0,0,0,43,0,0,0,0,65,0,0,0,0,0,54,0,0,0,34,0,0,0,0,46,62,0,0,0,69,0,88,0,0,10,28,2,31,0,0,0,0,0,0,0,80,38,0,0,0,0,0,0,51,0,0,53,0,0,0,0,28,0,0,0,0,0,0,24,24,86,0,3,11,0,0,73,0,38,85,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,80,0,62,0,0,0,0,0,0,0,45,0,0,0,0,0,0,35,43,33,0,45,96,0,0,54,7,0,0,0,0,0,0,35,0,0,38,0,52,88,0,0,34,0,9,0,55,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,9,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,12,11,79,55,56,0,0,0,34,2,0,0,0,0,0,0,"(1082058, Aug 27, 2018)"
73,873,Lion Cayden,4vy1DDxp7uBLAmeMKttSP5,Breakeven,0.00872,0.565,195056,0.516,0.0,7,0.17800000000000002,-10.937000000000001,1,0.0439,127.883,4,0.0887,33,Breakeven,Breakeven Lion Cayden,42,0,0,0,0,0,0,0,0,0,2,0,0,47,27,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,20,0,0,0,5,0,18,0,0,6,5,1,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,21,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,6,10,0,3,21,0,0,48,0,11,29,49,2,0,0,0,45,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,20,38,0,22,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,6,100,0,6,31,7,20,25,0,0,0,0,0,3,0,5,0,0,46,0,15,0,0,0,31,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,5,0,0,2,0,0,0,0,39,0,1,0,0,0,0,0,0,0,19,35,31,0,0,0,0,3,1,0,0,0,0,0,0,"(162857, Aug 17, 2017)"
74,874,Calvin Harris,43X7FQtsZ70v2aXX4x0Aga,One Kiss (with Dua Lipa) - Patrick Topping Remix,0.0238,0.8,233537,0.809,0.865,9,0.0739,-5.9170000000000025,1,0.0597,129.99200000000002,4,0.179,44,One Kiss ,One Kiss  Calvin Harris,89,0,30,6,0,0,0,0,0,0,9,0,0,25,40,8,0,0,5,0,0,64,0,0,0,0,0,23,0,0,4,0,0,0,26,0,0,19,0,28,0,0,0,0,0,15,0,0,0,10,0,0,0,0,17,59,0,0,38,29,0,44,0,0,8,10,5,15,0,0,46,0,0,0,0,19,34,0,0,0,0,0,26,32,0,0,44,0,0,0,0,12,0,0,0,0,0,0,18,0,44,0,4,9,0,2,74,0,23,33,0,2,0,8,4,0,0,0,12,0,0,34,12,0,0,0,0,74,0,0,58,0,0,19,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,9,44,0,20,0,0,0,0,0,0,0,16,0,6,0,0,0,0,15,11,30,0,32,33,0,0,33,3,0,0,0,0,11,0,37,0,0,16,0,49,55,0,0,21,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,3,0,0,3,0,0,0,0,26,21,12,0,0,0,0,0,0,5,15,52,14,0,0,0,0,19,1,0,0,0,0,0,0,"(489625520, May 2, 2018)"
75,875,LaShawn the Lyricist,67WhuRlIUZ3zQGSVwlbP6A,I'm Still,0.0201,0.601,117414,0.74,0.0,9,0.18,-5.704,0,0.196,79.919,4,0.23399999999999999,38,I'm Still,I'm Still LaShawn the Lyricist,44,0,0,0,0,0,0,0,0,0,11,0,0,68,84,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,66,0,0,0,0,0,31,0,0,0,37,0,0,0,0,0,0,0,0,0,63,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,24,28,0,0,0,0,0,0,70,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,1,7,0,0,65,0,16,23,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,69,0,87,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,22,40,0,83,55,0,0,18,1,0,0,0,0,8,0,0,0,0,22,0,59,0,0,0,56,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,47,0,0,7,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,73,100,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
76,876,Dimitri Vegas & Like Mike,0SKVjoiako220mL4Y6mbjG,Arcade Mammoth,0.007140000000000001,0.552,255938,0.968,0.853,3,0.35600000000000004,-4.173,0,0.0813,127.964,4,0.133,47,Arcade Mammoth,Arcade Mammoth Dimitri Vegas & Like Mike,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34641452, Aug 3, 2018)"
77,877,Jennifer Lopez,2hNCD8HetvTzRmrOWOouvh,Dinero - CADE Remix,0.00902,0.76,204289,0.743,0.0084,8,0.805,-7.063,0,0.255,123.95299999999999,4,0.396,50,Dinero ,Dinero  Jennifer Lopez,77,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,51,0,0,0,0,40,0,0,0,0,0,0,0,0,0,100,47,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,59,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,53,0,45,52,0,0,1,4,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,0,0,0,84,0,0,0,0,0,0,0,"(90467445, May 24, 2018)"
78,878,FRND,7KuXfgqRQ8SZWG7yFAt117,Erase - FRND x Lights Remix,0.0271,0.6829999999999999,171513,0.5329999999999999,0.0,6,0.152,-5.8260000000000005,1,0.0383,152.12,4,0.8190000000000001,38,Erase ,Erase  FRND,56,0,0,2,0,0,0,0,0,0,12,0,0,12,6,0,0,0,7,0,0,10,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,5,0,22,0,0,0,0,0,29,0,0,0,17,0,0,0,0,18,9,0,0,0,5,0,12,0,0,35,23,1,22,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,5,0,0,9,0,0,0,0,21,0,0,0,0,0,0,22,0,5,0,7,4,0,0,15,0,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,9,7,0,12,23,0,0,0,0,0,0,9,0,6,0,0,16,0,19,22,30,0,4,10,29,0,7,1,0,0,0,0,2,0,6,0,0,12,0,0,0,0,0,12,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,11,32,30,0,0,0,24,1,0,0,0,0,0,0,"(138437, Jun 26, 2018)"
79,879,Roo Panes,4MFWL0MBHPusFR1CF5jfu1,Can't Help Falling in Love,0.9390000000000001,0.425,228599,0.162,0.0729,0,0.107,-15.318,1,0.03,105.75200000000001,3,0.139,39,Can't Help Falling in Love,Can't Help Falling in Love Roo Panes,60,0,0,0,0,0,0,0,0,0,10,0,0,37,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,3,25,0,0,41,0,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,15,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,100,0,15,13,0,0,5,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,23,32,0,0,0,0,0,2,0,0,0,0,0,0,"(11964027, Oct 24, 2016)"
80,880,London Gatch,49ZCM955HL02dceJnsK3oK,Jesus Only You,0.14300000000000002,0.402,283813,0.63,0.0,5,0.092,-6.2139999999999995,1,0.0325,69.936,4,0.23600000000000002,41,Jesus Only You,Jesus Only You London Gatch,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,2,0,0,0,0,0,0,0,0,0,85,0,0,"(16979, May 18, 2018)"
81,881,Christina Aguilera,7Ec5VCqrysMwRe9tFH61jK,Sick Of Sittin',0.406,0.47200000000000003,240533,0.977,0.00015900000000000002,11,0.986,-2.4090000000000003,0,0.419,169.953,4,0.66,45,Sick Of Sittin',Sick Of Sittin' Christina Aguilera,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7827, Jun 15, 2018)"
82,882,LaShawn the Lyricist,6abrUjPHF631FtUnF91hDb,Focus,0.17600000000000002,0.715,144014,0.65,0.0,7,0.0683,-12.499,1,0.217,130.191,4,0.348,38,Focus,Focus LaShawn the Lyricist,44,0,0,12,0,0,0,0,0,0,38,0,0,65,49,0,0,0,19,0,0,60,0,0,0,0,0,38,0,0,26,0,0,0,44,0,0,17,0,65,0,0,0,0,0,26,0,0,0,14,0,0,0,0,19,53,0,0,0,68,0,52,0,0,22,11,9,0,0,0,0,0,0,0,0,60,34,0,0,0,0,0,0,58,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31,55,77,0,17,44,0,0,77,0,20,63,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,28,61,0,65,0,0,0,0,0,0,0,55,0,15,0,0,0,0,0,17,63,0,74,55,0,0,82,23,0,0,0,0,11,0,41,0,0,61,0,65,76,0,0,88,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,58,0,0,31,0,0,0,0,73,22,38,0,0,0,0,0,0,15,28,100,73,0,0,0,0,19,14,0,0,0,0,0,0,"(64101783, Apr 26, 2016)"
