,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
69,41469,Uncle Reece,2Us0EFBMreM3VlE8AS9srv,Worship Like We Used to (WLWUT),0.27,0.7290000000000001,261457,0.856,0.0,6,0.303,-2.066,1,0.19,112.929,4,0.748,13,Worship Like We Used to ,Worship Like We Used to  Uncle Reece,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1586807', 'May 12, 2013')"
70,41470,Nivel C,5Fv1VbnxHzI5savrdfMpVt,El Rey Leon,0.493,0.8190000000000001,205995,0.782,1.6899999999999994e-05,8,0.107,-5.7929999999999975,1,0.177,98.166,1,0.685,29,El Rey Leon,El Rey Leon Nivel C,39.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,25,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,39,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,36,0,30,46,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,38,0,0,0,46,0,0,0,0,0,0,0,"('265110', 'Feb 17, 2018')"
71,41471,An1mala,73jKqiVZrIDaXkEUWl9oZL,Locamente,0.0784,0.77,199200,0.813,1.01e-06,7,0.062,-3.8960000000000004,1,0.0493,100.07799999999999,4,0.903,8,Locamente,Locamente An1mala,21.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,22,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,51,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,32,0,0,0,0,0,0,0,"('27885', 'Mar 4, 2018')"
72,41472,Unkle Adams,0f2JIoDsSuF055YMvtjsOO,Friends over Enemies,0.429,0.5920000000000001,218401,0.662,0.0,6,0.0888,-8.702,1,0.253,176.024,4,0.679,19,Friends over Enemies,Friends over Enemies Unkle Adams,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78923', 'Mar 9, 2018')"
73,41473,Le$,4jtpA4W7qlbRXQOSNiU5M2,DTA (Interlude),0.158,0.7609999999999999,105352,0.73,0.000262,1,0.608,-9.728,1,0.255,99.99700000000001,4,0.376,11,DTA ,DTA  Le$,57.0,0,0,4,0,0,0,0,0,0,9,0,0,10,1,0,0,0,2,0,0,4,0,0,0,0,24,23,0,0,9,0,0,0,12,0,0,6,0,6,0,0,0,0,0,8,0,0,0,19,0,0,0,0,9,23,0,0,0,14,0,9,0,0,14,4,1,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,8,16,0,0,0,0,3,7,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,100,0,6,11,0,8,0,0,0,0,0,0,0,0,0,16,0,0,11,0,27,22,12,0,5,4,14,0,10,3,0,0,0,0,2,0,19,0,0,4,0,9,0,0,0,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,2,2,8,9,16,0,0,0,12,4,0,0,0,0,0,0,"('13', 'Sep 28, 2018')"
74,41474,Ava James,7mkIW4WAZS4ymcTWqLAZGi,Passenger,0.00042,0.523,200315,0.845,0.0,2,0.462,-5.024,1,0.11699999999999999,127.08,4,0.25,4,Passenger,Passenger Ava James,12.0,0,18,5,0,0,0,0,0,0,9,0,0,18,15,0,0,0,11,0,0,19,0,0,0,0,11,7,0,0,6,0,0,0,9,0,0,6,0,18,0,0,0,0,0,11,0,0,0,11,0,0,0,0,17,14,0,0,0,17,0,16,0,0,6,13,3,16,0,0,0,0,0,0,0,13,14,0,0,0,0,0,14,11,0,0,15,0,0,0,0,15,0,0,0,0,0,0,14,8,16,0,7,9,0,1,27,0,9,16,0,1,0,4,0,26,0,0,5,0,0,0,6,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,25,18,0,16,15,0,17,0,0,0,0,11,0,5,0,0,10,0,15,12,25,0,11,13,0,11,9,1,0,0,0,0,3,0,9,0,0,12,0,18,19,0,0,26,0,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,4,0,100,4,0,0,0,0,0,9,4,0,0,0,0,0,0,2,11,21,14,13,0,0,0,10,1,0,0,0,0,0,0,"('4', 'Jun 26, 2018')"
75,41475,Jekalyn Carr,7GVv5VqSWiMLNpbHEEVR3M,One Nation Under God,0.00147,0.41100000000000003,80444,0.862,0.0315,9,0.629,-4.947,1,0.0712,150.063,4,0.159,23,One Nation Under God,One Nation Under God Jekalyn Carr,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('208157', 'Feb 23, 2018')"
76,41476,Jekalyn Carr,33yknDRfMTNfcg2lQGS8vD,We Are One,0.0023,0.596,263000,0.868,0.000122,1,0.32899999999999996,-3.8989999999999996,1,0.0755,132.005,4,0.578,23,We Are One,We Are One Jekalyn Carr,46.0,0,0,4,0,0,0,0,0,0,23,0,0,70,46,0,0,0,13,0,18,46,0,0,0,0,22,0,0,0,17,0,0,0,26,0,0,19,0,57,0,0,0,0,0,31,0,0,0,20,0,0,0,0,32,38,0,0,0,68,0,62,0,0,0,21,4,31,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0,39,0,0,28,0,0,0,0,28,0,0,0,0,0,0,27,30,64,0,28,27,0,0,57,0,23,50,0,13,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,53,0,55,0,0,0,0,0,0,0,64,0,5,0,0,26,0,0,26,40,0,50,35,0,0,26,19,0,0,0,0,5,0,19,0,0,51,0,45,0,0,0,30,0,11,0,36,0,0,0,0,0,0,0,0,0,0,0,0,59,37,0,0,21,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,15,13,56,54,0,0,0,0,23,7,0,0,0,0,0,0,"('77115', 'Feb 23, 2018')"
77,41477,Jekalyn Carr,3Ctd4RBPLZDEXxMTbi0Sk0,In This Atmosphere,0.0644,0.619,282460,0.9470000000000001,0.0,1,0.455,-3.6489999999999996,1,0.203,126.066,4,0.639,23,In This Atmosphere,In This Atmosphere Jekalyn Carr,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('59998', 'Feb 23, 2018')"
78,41478,ARY,09FdbAOXiqul5gfWw4wjHi,You're History,0.0607,0.507,217082,0.9390000000000001,0.0,4,0.21,-3.092,0,0.0531,96.531,4,0.233,16,You're History,You're History ARY,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3688', 'Mar 23, 2018')"
79,41479,Kubbi,2TY6AI0CZvA73CkRUYmT8a,Cold Snap,0.48,0.256,386242,0.31,0.9309999999999999,3,0.107,-13.354000000000001,1,0.0339,119.21600000000001,4,0.121,25,Cold Snap,Cold Snap Kubbi,40.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"('16116', 'Mar 15, 2018')"
80,41480,DJ Duro Flex,3YlIPtURQjbNblOx9BtZu7,80s Nerd Jam,4.57e-06,0.815,160000,0.91,0.956,7,0.0656,-14.342,1,0.0949,119.992,4,0.3720000000000001,22,80s Nerd Jam,80s Nerd Jam DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,41481,DJ Duro Flex,6Ms6NDAIIMawqK4tYb0RJD,Guitar Funk Baby,0.00487,0.813,160000,0.764,0.875,11,0.0432,-13.975999999999999,1,0.0936,119.984,4,0.922,22,Guitar Funk Baby,Guitar Funk Baby DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
82,41482,DJ Duro Flex,6Cik9TiTQRNNrvdFhKREKt,Jungle Jim,0.00035800000000000003,0.8140000000000001,168000,0.603,0.919,10,0.213,-12.752,1,0.0722,120.008,4,0.0783,22,Jungle Jim,Jungle Jim DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,41483,DJ Duro Flex,067fJzU02KI5IRDyf1dCeJ,Stoned Pony,0.00036,0.816,168000,0.7290000000000001,0.971,1,0.11699999999999999,-17.753,1,0.171,119.98,4,0.154,22,Stoned Pony,Stoned Pony DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,41484,Dodge & Fuski,6CdmqkJ65Rq55uKk1b1lid,Turnidup,0.00396,0.64,231724,0.983,0.0295,11,0.348,-0.723,1,0.373,174.003,4,0.484,19,Turnidup,Turnidup Dodge & Fuski,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2649', 'Apr 5, 2018')"
85,41485,1ST VOWS,7DJLUAmWUfsM1ib7Pw8A0o,Tornado,0.08199999999999999,0.752,211176,0.597,0.0062,6,0.0848,-10.09,0,0.0897,118.02,4,0.278,13,Tornado,Tornado 1ST VOWS,32.0,0,59,4,0,0,0,0,0,0,45,0,0,30,27,0,0,0,15,0,0,18,0,0,0,0,17,27,0,0,46,0,0,0,18,0,0,0,0,47,0,0,0,0,0,21,0,0,0,24,0,0,0,0,23,48,0,0,0,28,0,31,0,0,12,14,3,17,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,33,0,0,14,0,0,0,0,14,0,0,0,0,0,0,19,0,19,0,8,15,0,0,28,0,7,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,26,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,19,29,0,33,0,0,0,0,0,0,0,28,0,13,0,0,18,0,28,18,28,0,30,29,0,0,11,4,0,0,0,0,3,0,29,0,0,23,0,37,40,0,0,22,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,9,30,54,30,0,0,0,12,3,0,0,0,0,0,0,"('1010', 'Mar 26, 2018')"
86,41486,Christafari,2ITqoux9set58vDDYsRhKC,He Reigns (feat. Avion Blackman),0.289,0.6459999999999999,315413,0.799,6.15e-05,2,0.0957,-7.818,0,0.0374,132.023,4,0.711,21,He Reigns ,He Reigns  Christafari,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,0,0,0,0,0,0,0,0,0,0,0,0,"('96852', 'May 9, 2018')"
87,41487,Elder Island,7ojtkeQpGcRb9RzKF7l6D1,Welcome State - Demi Riquísimo Remix,0.0777,0.758,453250,0.8809999999999999,0.0271,5,0.157,-5.392,0,0.0333,115.012,4,0.653,34,Welcome State ,Welcome State  Elder Island,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,0,0,0,0,0,0,0,0,0,0,0,0,"('34082', 'Jul 11, 2017')"
