,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,61565,Mev_n,6E8Vl60QN6hB129m6dWzR3,White Grape,0.586,0.8440000000000001,85656,0.27899999999999997,0.0,7,0.218,-18.4,1,0.581,90.119,4,0.727,0,White Grape,White Grape Mev_n,32.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,0,0,0,0,0,0,0,0,0,0,0,0,"(3028, Sep 10, 2018)"
66,61566,Abtlastnite,6F7HK8cVJo637DNj8YPE2Q,Drink More Water,0.565,0.716,177136,0.74,0.10400000000000001,6,0.25,-7.85,1,0.289,129.885,4,0.5,0,Drink More Water,Drink More Water Abtlastnite,21.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,30,0,0,0,0,0,0,0,0,0,0,0,0,"(55382, Feb 27, 2017)"
67,61567,Devil in the Details,3ApccKvWrBdgVcXBIXVV9Y,"Hello, Depression",0.000162,0.478,191661,0.945,0.0,2,0.342,-4.301,1,0.12300000000000001,134.05,4,0.45799999999999996,14,Hello,Hello Devil in the Details,8.0,0,0,10,0,0,0,0,0,0,37,0,0,41,26,0,0,0,35,0,0,30,0,0,0,0,16,0,0,0,12,0,0,0,28,0,0,19,0,39,0,0,0,0,0,28,0,0,0,19,0,0,0,0,32,30,0,0,0,42,0,26,0,0,17,19,10,23,0,0,0,0,0,0,0,39,30,0,0,0,0,0,28,21,0,0,26,0,0,0,0,17,0,0,0,0,0,0,21,32,53,0,33,37,0,7,50,0,12,25,0,7,0,12,10,30,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,23,26,0,42,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,21,46,0,32,23,0,0,26,7,0,0,0,0,10,0,21,0,0,39,0,35,0,0,0,25,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,17,0,0,8,0,0,0,0,100,19,16,0,0,0,0,0,0,8,26,50,39,37,0,0,0,23,23,0,0,0,0,0,0,"(5252304, Aug 29, 2017)"
68,61568,J.F. The Force,6JDat4WdE6Fr4XMnr2NHNx,Don't Shoot,0.10099999999999999,0.8809999999999999,281731,0.575,0.0,1,0.514,-9.439,1,0.441,121.051,4,0.131,13,Don't Shoot,Don't Shoot J.F. The Force,15.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1052, May 22, 2018)"
69,61569,Rah-C,4XCB1kgtZF2LNwyXNKbdQs,Rooftop,0.391,0.7390000000000001,169412,0.657,1.23e-05,2,0.102,-8.162,1,0.35600000000000004,84.964,4,0.36,21,Rooftop,Rooftop Rah-C,42.0,0,0,1,0,0,0,0,0,0,1,0,0,11,100,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,6,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,38,0,9,0,0,0,1,1,0,0,0,26,0,0,0,0,7,4,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,3,5,0,0,7,0,2,5,0,1,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,26,47,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,7,0,10,0,0,17,0,0,0,0,8,0,4,0,0,0,0,0,1,15,0,24,4,0,0,11,1,0,0,0,0,2,0,3,0,0,10,0,54,42,0,0,7,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,1,0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,9,8,0,0,0,0,0,1,0,0,0,0,0,0,"(76755, Mar 15, 2018)"
70,61570,Amaia Romero,6twcrte6VIOBntlPeNk9nw,Love On The Brain,0.494,0.584,164128,0.444,0.0,4,0.14800000000000002,-8.362,0,0.0381,171.993,3,0.423,52,Love On The Brain,Love On The Brain Amaia Romero,,0,30,3,0,0,0,0,0,0,22,0,0,13,18,0,0,0,0,100,0,18,0,0,0,0,16,0,0,0,15,0,0,0,40,0,0,0,0,20,0,0,0,0,0,26,0,0,0,15,0,0,0,0,34,26,0,0,25,12,0,23,0,0,22,13,1,28,0,0,0,0,0,0,0,7,21,0,0,0,0,0,28,13,0,0,49,0,0,0,0,18,0,0,0,0,0,0,42,0,11,0,1,1,0,0,19,0,12,9,67,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,16,0,25,36,0,0,0,0,0,0,15,0,0,0,0,18,0,23,12,8,0,24,24,24,0,33,1,0,40,0,0,1,0,15,0,0,7,0,23,28,0,0,51,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,1,0,0,0,0,65,11,3,0,0,0,0,0,0,2,6,14,24,14,0,0,0,19,0,0,0,0,0,0,0,"(4968917, Jan 15, 2018)"
71,61571,Afro Bros,3YnmdlNmDiI8A3M7ZJLFKh,So Much Love,0.23600000000000002,0.716,151960,0.6990000000000001,6.38e-06,4,0.26,-2.9619999999999997,0,0.14,89.97200000000002,4,0.35200000000000004,22,So Much Love,So Much Love Afro Bros,53.0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,22,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,6,0,0,0,4,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,3,0,0,11,0,2,3,55,1,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,2,0,0,0,0,6,15,0,14,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,3,77,0,9,4,0,5,4,1,0,0,0,0,2,0,3,0,0,9,0,6,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,26,4,0,0,0,0,52,0,1,0,0,0,0,0,100,1,7,12,19,0,0,0,0,0,2,0,0,0,0,0,0,"(1782730, Mar 13, 2018)"
72,61572,Kelly Cardenas,4Cm3E9DN3ZsJesSB2x2ina,Entre beso y beso,0.122,0.769,188493,0.7809999999999999,0.0,0,0.21,-6.122000000000001,1,0.0383,137.997,4,0.883,26,Entre beso y beso,Entre beso y beso Kelly Cardenas,13.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,"(194185, Mar 9, 2018)"
73,61573,Eyeless Silas,2q2yznnXm2KbjchmA4uaDj,H O M E L E S S,0.302,0.626,226081,0.632,0.0,6,0.0917,-8.382,1,0.284,78.609,4,0.5670000000000001,0,H O M E L E S S,H O M E L E S S Eyeless Silas,3.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,"(103, May 9, 2018)"
74,61574,Dear Rouge,6V5iwLnoGcSaoanQBv6pcB,Wicked Thing,0.0113,0.303,279333,0.733,0.0016699999999999998,9,0.08800000000000001,-5.975,0,0.044000000000000004,117.97,4,0.124,31,Wicked Thing,Wicked Thing Dear Rouge,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5666, Apr 23, 2018)"
75,61575,Andy Sherman,1KlXQvrQJ66IMN3CXAHXgM,Don Dadda,0.00412,0.722,220313,0.866,0.754,8,0.102,-5.151,1,0.054000000000000006,128.009,4,0.4320000000000001,28,Don Dadda,Don Dadda Andy Sherman,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1021, Mar 29, 2018)"
76,61576,La Kikada,571U5kPpRNcIHnKdxMDtKj,Kelokeke,0.152,0.83,173640,0.818,0.00011899999999999999,10,0.111,-9.427999999999999,0,0.0538,103.096,4,0.836,30,Kelokeke,Kelokeke La Kikada,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(261505, Sep 10, 2017)"
77,61577,Wang Lu,7vj9Rur6URu4sY5JoLGHP0,Backstory (Live),0.9520000000000001,0.255,442787,0.21600000000000005,0.368,11,0.156,-15.567,0,0.0395,166.838,4,0.0696,0,Backstory ,Backstory  Wang Lu,3.0,0,0,0,0,0,0,0,0,0,4,0,0,92,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,4,7,0,0,70,0,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,93,0,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,51,0,8,13,39,0,18,2,0,0,0,0,3,0,16,0,0,54,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,75,100,0,0,0,0,0,2,0,0,0,0,0,0,"(237377, May 31, 2016)"
78,61578,SD,7j12dM6utXuiRvVZkbDECS,Pay Attention,0.0375,0.8390000000000001,206173,0.364,0.0,2,0.109,-10.248,1,0.25,131.97299999999998,4,0.298,20,Pay Attention,Pay Attention SD,41.0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,4,0,0,36,0,0,10,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,63,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,14,0,12,0,0,0,19,3,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,54,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,38,100,0,0,0,0,0,4,0,0,0,0,0,0,"(42980, Mar 7, 2018)"
79,61579,Melted,7lc2wcJzKCyIsQNGfISMSc,I Always Land Straight on My Face,0.0102,0.20199999999999999,162280,0.867,0.0236,1,0.384,-5.5429999999999975,1,0.0679,104.2,4,0.302,11,I Always Land Straight on My Face,I Always Land Straight on My Face Melted,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3006, Feb 2, 2018)"
80,61580,Masaki Suda,7ejMg5qYeZbikO3a4u3kZ2,Mitakotomonaikeshiki,0.000352,0.435,221693,0.912,0.0,2,0.278,-2.734,1,0.0486,90.546,4,0.62,34,Mitakotomonaikeshiki,Mitakotomonaikeshiki Masaki Suda,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60206, Jun 14, 2017)"
81,61581,Motia,1tCsZgAiByZCM6rEoGKl2x,Flying Squirrel,0.85,0.34700000000000003,91051,0.36200000000000004,0.89,0,0.16,-13.892000000000001,1,0.038,124.61,3,0.564,31,Flying Squirrel,Flying Squirrel Motia,23.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,4,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,5,0,0,30,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,6,0,8,0,0,0,6,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,44,61,0,0,0,0,0,1,0,0,0,0,0,0,"(405355, Mar 2, 2015)"
82,61582,Estilo Sierra,0qNESmEoRrUMwXbYbcU0Xu,Desde Que Llegaste,0.47700000000000004,0.736,246256,0.465,3.12e-05,9,0.212,-8.032,1,0.0401,79.96300000000002,4,0.8490000000000001,24,Desde Que Llegaste,Desde Que Llegaste Estilo Sierra,38.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,0,0,"(4486, Mar 6, 2018)"
83,61583,Giovanni Tornambene,1SjwvES0mBSvpEkNz9AF72,Simple Paths,0.82,0.62,197185,0.231,5.14e-05,10,0.385,-17.113,0,0.0426,104.391,4,0.163,11,Simple Paths,Simple Paths Giovanni Tornambene,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15000, Feb 23, 2015)"
