,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,61166,Sammielz,1irfbZs6Wvm6QNFgzkSfR2,In Love Again (feat. Samu),0.429,0.7909999999999999,198698,0.57,0.0,2,0.163,-7.065,1,0.0707,139.977,4,0.851,22,In Love Again ,In Love Again  Sammielz,41.0,0,0,0,0,0,0,0,0,0,3,0,0,19,16,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,10,0,0,0,5,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,3,9,0,0,16,0,7,8,50,3,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,3,100,0,5,7,0,0,8,1,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,32,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,17,22,0,0,0,0,0,1,0,0,0,0,0,0,"(274, Apr 22, 2018)"
67,61167,The Specialist Musik,1ZnoKU2rKNjfZGpSi5HWh9,Weeknight,0.0239,0.728,134035,0.594,0.0,1,0.19399999999999998,-9.363,1,0.41200000000000003,144.017,4,0.462,5,Weeknight,Weeknight The Specialist Musik,3.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,64,0,0,0,0,0,0,0,0,0,0,0,0,"(48311, Feb 8, 2016)"
68,61168,Зомб,7LztNaV7hvy9WmC4YFIGE7,Давай поспорим (feat. DJ Mikis),0.158,0.67,227657,0.941,3.94e-06,3,0.12,-4.41,0,0.0837,116.024,4,0.752,33,Давай поспорим ,Давай поспорим  Зомб,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3445824, Jan 12, 2018)"
69,61169,Sam Wills,70ELhYg4u1VesVGeK6cR3x,Years,0.134,0.6759999999999999,266493,0.581,2.6300000000000002e-05,0,0.20800000000000002,-8.068,1,0.102,113.98100000000001,4,0.485,23,Years,Years Sam Wills,48.0,0,0,7,0,0,0,0,0,0,18,0,0,67,39,0,0,0,29,0,0,48,0,0,0,0,20,0,0,0,26,0,0,0,33,0,0,25,0,68,0,0,0,0,0,23,0,0,0,20,0,0,0,0,39,41,0,0,0,45,0,55,0,0,19,21,9,33,0,0,0,0,0,0,0,47,26,0,0,0,0,0,44,30,0,0,44,0,0,0,0,27,0,0,0,0,0,0,31,29,50,0,25,21,0,3,100,0,28,38,77,5,0,13,0,48,0,0,20,0,0,0,20,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,47,44,0,67,0,0,0,0,0,0,0,54,0,25,0,0,27,0,0,25,84,0,44,45,0,33,34,3,0,0,0,0,13,0,26,0,0,48,0,46,52,0,0,63,0,8,0,31,33,0,0,0,0,0,0,0,0,0,0,0,46,35,0,0,15,0,0,32,0,0,0,0,78,21,7,0,0,0,0,0,0,5,35,82,72,0,0,0,0,20,7,0,0,0,0,0,0,"(3041, Apr 3, 2018)"
70,61170,Los Muecas,66UYLaDRXiS1OTtuU8nnby,No Volveré,0.175,0.32,191000,0.701,0.0,4,0.0959,-6.7360000000000015,1,0.131,171.62900000000005,3,0.7120000000000001,10,No Volveré,No Volveré Los Muecas,46.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"(27759, Feb 20, 2010)"
71,61171,Los Muecas,6Q3rLaOtPvRGCvhtHF8YAt,Hubo de Todo,0.467,0.359,199133,0.73,0.0008179999999999999,2,0.244,-5.0360000000000005,1,0.035,83.915,4,0.7390000000000001,8,Hubo de Todo,Hubo de Todo Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(20648, Jan 18, 2012)"
72,61172,Renacimiento 74,2po0VzySI1fwjWAREh10ov,Mejor Es Morir,0.75,0.247,176692,0.557,5.22e-06,9,0.131,-4.83,1,0.0343,203.305,4,0.47600000000000003,21,Mejor Es Morir,Mejor Es Morir Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"(56118, Jan 17, 2012)"
73,61173,Katy Perry,2YUvrUJ0sznPVUI48W8Aeh,California Gurls - feat. Snoop Dogg,0.0042899999999999995,0.7979999999999999,235107,0.737,0.0,0,0.17,-4.3839999999999995,1,0.0555,125.038,4,0.429,21,California Gurls ,California Gurls  Katy Perry,82.0,0,0,0,0,0,0,0,0,0,30,0,0,63,48,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,45,0,0,0,36,0,0,0,0,67,0,0,0,0,0,41,0,0,0,31,0,0,0,0,66,36,0,0,0,51,0,52,0,0,19,24,5,56,0,0,0,0,0,0,0,67,39,0,0,0,0,0,0,58,0,0,37,0,0,0,0,47,0,0,0,0,0,0,0,36,40,0,5,14,0,0,75,0,20,100,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,0,0,0,47,0,90,0,0,0,0,0,0,0,57,0,5,0,0,59,0,0,46,47,0,77,61,0,0,31,5,0,0,0,0,7,0,30,0,0,36,0,62,59,0,0,40,0,18,0,54,0,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,16,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,61,57,25,0,0,0,37,6,0,0,0,0,0,0,"(453800189, Jun 14, 2010)"
74,61174,Old Bike,72koDZY0TS6BmTw8kYPR7w,Delicate,0.0,0.0,146647,0.0,0.0,0,0.0,-60.0,0,0.0,0.0,0,0.0,16,Delicate,Delicate Old Bike,20.0,0,0,17,0,0,0,0,0,0,15,0,0,80,34,11,0,0,41,0,0,29,0,0,0,0,15,0,0,0,16,0,0,0,38,0,0,20,0,100,0,0,0,0,0,19,0,0,0,14,0,0,0,0,27,35,0,0,0,42,0,35,0,0,15,10,13,30,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,22,0,0,39,0,0,0,0,23,0,0,0,0,0,0,25,45,26,0,29,22,0,5,72,0,26,27,45,7,0,16,0,53,0,0,17,0,0,0,22,0,0,0,0,48,0,0,0,0,0,59,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,91,0,0,91,28,0,67,0,0,0,0,0,0,0,35,0,38,0,0,0,0,0,15,67,0,23,59,0,30,21,3,0,0,0,0,11,0,23,0,0,88,0,30,0,0,0,78,0,13,0,21,52,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,32,0,0,15,0,0,0,0,89,30,16,0,0,0,0,0,0,5,36,48,77,0,0,0,0,32,16,0,0,0,0,0,0,"(1078130, Dec 3, 2018)"
75,61175,Justin Jia,2fzUT6K1sqaWQemBdNmYtf,Safe & Sound,0.17,0.376,234075,0.36,0.000653,2,0.315,-9.65,1,0.0351,146.036,4,0.299,4,Safe & Sound,Safe & Sound Justin Jia,18.0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,9,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,0,9,7,0,0,0,0,0,0,"(2492745, Jul 18, 2018)"
76,61176,RYBO,6OzfT7nAH9IfMGgdkNB0qP,Call U Rite Back,0.0138,0.8059999999999999,306000,0.645,0.599,2,0.0769,-7.896,1,0.0574,123.99600000000001,4,0.32899999999999996,19,Call U Rite Back,Call U Rite Back RYBO,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6913, Feb 1, 2018)"
77,61177,Scoopa,5PPsWtI5KONBFF3EMjDyKH,Drop Out,0.0618,0.6990000000000001,192028,0.653,0.0,11,0.11,-7.1960000000000015,1,0.0436,119.991,4,0.19399999999999998,0,Drop Out,Drop Out Scoopa,0.0,0,0,0,0,0,0,0,0,0,3,0,0,44,15,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,8,0,0,34,0,6,8,100,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,18,0,50,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,5,13,0,7,11,0,0,9,2,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,38,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,31,71,0,0,0,0,6,2,0,0,0,0,0,0,"(10011139, Dec 10, 2016)"
78,61178,Mike Singer,6FtkRXQVC6NvZRthXlHzRa,Flashbacks,0.47200000000000003,0.518,177360,0.44799999999999995,2.8699999999999996e-05,0,0.11,-6.7360000000000015,1,0.0355,146.796,4,0.28800000000000003,47,Flashbacks,Flashbacks Mike Singer,56.0,0,0,5,0,0,0,0,0,0,9,0,0,66,100,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,47,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,18,0,0,0,20,0,52,0,0,0,6,4,0,0,0,34,0,0,0,0,92,9,0,0,0,0,0,0,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,5,3,0,0,67,0,14,10,0,23,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,92,0,0,22,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,64,0,54,0,0,0,0,0,0,0,68,0,11,0,0,0,0,0,8,15,0,27,33,0,0,30,5,0,0,0,0,5,0,15,0,0,33,0,39,0,0,0,43,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,16,58,63,0,0,0,0,6,1,0,0,0,0,0,0,"(3806127, Dec 15, 2017)"
79,61179,Gulfer,4fPLkcJ6lBgYskiNSnvWXX,We've All Done Wrong,0.00811,0.28600000000000003,193326,0.9009999999999999,0.332,9,0.228,-5.041,1,0.0633,129.963,4,0.442,12,We've All Done Wrong,We've All Done Wrong Gulfer,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1660, Nov 2, 2016)"
80,61180,Skinny Living,41UO0hwyxqtL4soN3WZf97,The Journey - Live from Wakefield,0.20800000000000002,0.522,193674,0.6709999999999999,2.4e-05,9,0.6579999999999999,-6.941,0,0.0489,130.017,4,0.354,1,The Journey ,The Journey  Skinny Living,52.0,0,0,4,0,0,0,0,0,0,4,0,0,37,26,0,0,0,39,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,21,0,38,0,0,0,0,0,13,0,0,0,4,0,0,0,0,9,23,0,0,0,14,0,32,0,0,0,3,8,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,26,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,35,19,0,2,44,0,8,21,58,5,0,0,0,57,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,62,25,0,42,0,0,100,0,0,0,0,33,0,23,0,0,0,0,0,5,64,0,8,29,0,29,17,2,0,0,0,0,8,0,16,0,0,55,0,0,0,0,0,63,0,3,0,9,21,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,5,0,85,9,0,0,0,0,74,0,3,0,0,0,0,0,0,3,25,42,38,0,0,0,0,0,3,0,0,0,0,0,0,"(497888, Apr 9, 2015)"
81,61181,David Skidmore,2qUdf72rxnuzEpq4SMOjkQ,"The Lighthouse and the Cabin (From ""Paddle to the Sea"")",0.187,0.53,263177,0.272,0.0366,8,0.0943,-20.199,1,0.0684,119.75299999999999,3,0.0704,14,The Lighthouse and the Cabin ,The Lighthouse and the Cabin  David Skidmore,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(62124, Aug 23, 2011)"
82,61182,Hopex,563ZGbFM2qb0SBTPb9NwAy,Earthquake (feat. Ugo Melone),0.33899999999999997,0.595,163265,0.611,0.8959999999999999,10,0.125,-10.133,0,0.049,75.031,4,0.401,40,Earthquake ,Earthquake  Hopex,53.0,0,0,1,0,0,0,0,0,0,1,0,0,17,5,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,11,5,0,8,6,0,1,15,0,3,3,29,2,0,3,0,12,0,0,7,0,0,0,3,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,44,7,0,35,0,0,11,0,0,0,0,11,6,17,0,0,0,0,0,1,29,0,2,5,8,12,6,0,0,0,0,0,5,0,3,0,0,24,0,0,0,0,0,12,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"(77323, Jan 15, 2018)"
83,61183,Shun Yu,4CmZQYlbzbnSesXQzugP5X,"Concert Etude No. 2, S. 1452: ""Gnomenreigen"" (Franz Liszt)",0.988,0.39299999999999996,190000,0.114,0.9309999999999999,6,0.154,-24.844,1,0.0375,97.87100000000001,3,0.332,12,Concert Etude No. 2,Concert Etude No. 2 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(31580, Sep 12, 2013)"
