,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,43284,Show Banga,4b3TSZMCbYKDzVgB2vphZ6,Believe It (feat. Iamsu!),0.0666,0.846,139499,0.529,3.55e-06,1,0.10099999999999999,-10.902000000000001,1,0.153,96.061,4,0.365,17,Believe It ,Believe It  Show Banga,37.0,0,0,0,0,0,0,0,0,0,3,0,0,29,16,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,27,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,13,0,0,0,14,0,23,0,0,0,3,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,4,4,0,0,33,0,8,10,83,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,6,18,0,34,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,3,20,0,7,10,0,0,9,1,0,0,0,0,3,0,10,0,0,11,0,0,0,0,0,41,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,4,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,2,10,27,43,0,0,0,0,0,1,0,0,0,0,100,0,"('6714', 'Apr 6, 2018')"
85,43285,Andre Nickatina,3zJqHI7ModUX4xZnCbqVg3,Talkin Shit N Johnny Rockets,0.011000000000000001,0.9209999999999999,167573,0.573,2.37e-05,10,0.371,-6.843999999999999,0,0.218,92.005,4,0.225,9,Talkin Shit N Johnny Rockets,Talkin Shit N Johnny Rockets Andre Nickatina,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21112', 'Apr 11, 2018')"
86,43286,Paradisi,6wVAJW34KMcIMov7jFF7dd,Sonata VI in A major - Toccata,0.9840000000000001,0.183,175588,0.331,0.904,4,0.131,-17.77,1,0.0457,162.25799999999995,4,0.602,0,Sonata VI in A major ,Sonata VI in A major  Paradisi,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46139', 'Sep 22, 2011')"
87,43287,Ömer Topçu,1r0hVfGjEKZuRf3Xk6D9Ta,Oh Olsun,0.16899999999999998,0.498,216642,0.841,2.02e-06,2,0.158,-5.683,1,0.23,100.035,4,0.373,38,Oh Olsun,Oh Olsun Ömer Topçu,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72176487', 'Mar 23, 2018')"
88,43288,Shapeware,3Ph8VAc9cZBwxjRYWg0ItY,Mythical Creature,0.188,0.644,126967,0.914,0.943,1,0.168,-11.720999999999998,1,0.0377,123.667,4,0.9790000000000001,0,Mythical Creature,Mythical Creature Shapeware,,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,"('616820', 'Apr 30, 2018')"
89,43289,Daniel Wanrooy,5ls1zrLBbptzDB2dOskmqq,Delta (ASOT 856),1.1e-05,0.294,151290,0.9179999999999999,0.531,8,0.0776,-11.595999999999998,0,0.0727,133.783,4,0.0397,11,Delta ,Delta  Daniel Wanrooy,32.0,0,0,1,0,0,0,0,0,0,7,0,0,22,11,0,0,0,4,0,0,13,0,0,0,0,4,12,0,0,5,0,0,0,7,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,14,0,0,0,10,29,9,0,0,4,3,1,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,8,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,7,100,0,6,5,0,0,13,0,4,14,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,4,10,0,13,0,0,22,0,0,0,0,10,0,4,0,0,0,0,0,5,4,0,7,10,9,0,12,2,0,18,0,0,1,0,9,0,0,7,0,13,10,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,11,15,5,0,0,0,4,2,0,0,0,0,0,0,"('8242', 'Aug 31, 2018')"
90,43290,Rampa,7nkQKkwybFY2zPdHF9xWxR,Muyè - Black Coffee Remix,0.0587,0.599,581403,0.6659999999999999,0.888,7,0.11800000000000001,-13.517000000000001,1,0.0396,119.999,4,0.0683,52,Muyè ,Muyè  Rampa,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1062718', 'Nov 28, 2017')"
91,43291,Pink Skies,2YF5vPVEA40yXEDcB30rTr,Just To Get By,0.0011,0.607,273923,0.8590000000000001,1.39e-06,3,0.37799999999999995,-5.011,1,0.0323,118.99,4,0.415,3,Just To Get By,Just To Get By Pink Skies,33.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6321', 'Apr 10, 2018')"
92,43292,Wired for Havoc,6oWFaL6tY6DA5cT0uuGMNI,Atmosphere,7.41e-05,0.4970000000000001,173683,0.927,0.00044699999999999997,7,0.0346,-3.175,1,0.0685,82.569,4,0.828,3,Atmosphere,Atmosphere Wired for Havoc,9.0,0,0,0,0,0,0,0,0,0,5,0,0,43,29,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,68,0,0,0,0,0,7,0,0,0,5,0,0,0,0,11,29,0,0,0,29,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,31,47,0,0,0,0,0,0,23,76,0,41,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,13,7,0,0,58,0,11,19,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,11,31,0,35,0,0,43,0,0,0,0,39,0,9,0,0,0,0,0,3,25,0,19,29,0,0,23,3,0,0,0,0,3,0,13,0,0,21,0,27,0,0,0,58,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,3,0,0,3,0,0,0,0,49,0,3,0,0,0,0,0,0,5,13,62,100,0,0,0,0,0,1,0,0,0,0,0,0,"('485', 'May 1, 2018')"
93,43293,Dog Music,6TYBEBHdt0akVnIguO0pwh,Dog Music for Pet Relaxation,0.934,0.11900000000000001,120081,0.00417,0.941,2,0.0969,-33.755,1,0.0431,80.867,3,0.0362,21,Dog Music for Pet Relaxation,Dog Music for Pet Relaxation Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,43294,Dog Music,1JT1r0wwLq6tAqSpjJ3t36,Bow Wow,0.892,0.073,109392,0.00907,0.965,4,0.0986,-31.596999999999998,1,0.0418,62.757,4,0.0381,21,Bow Wow,Bow Wow Dog Music,64.0,0,0,2,0,0,0,0,0,0,1,0,0,25,4,0,88,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,9,0,0,0,0,6,0,0,0,0,6,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,8,0,5,3,59,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,100,0,0,12,0,58,0,0,21,0,0,0,0,9,0,0,0,0,10,0,0,2,15,0,2,8,0,0,4,1,0,0,0,0,2,24,0,0,0,6,0,0,0,0,0,53,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,4,0,33,1,0,0,0,0,47,5,1,0,0,0,0,0,0,0,6,17,47,0,0,0,0,0,1,0,0,0,0,75,0,"('586041', 'Feb 5, 2011')"
95,43295,Luis y Julian,1VSnJ4dNujOU4mHkxBj1oa,Oziel Salinas,0.385,0.767,192000,0.439,0.0,8,0.105,-12.895,1,0.0725,94.38,4,0.905,31,Oziel Salinas,Oziel Salinas Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44790', 'Dec 18, 2013')"
96,43296,Hannah Woolmer,7BsxEH6Uf1yR0BTxLNNrUz,"La Primavera: Concerto No. 1 in E major, Op. 8, RV 269, (Spring, mov. 3)",0.797,0.255,274667,0.0796,1.81e-06,4,0.21,-22.264,1,0.0468,83.7,4,0.341,0,La Primavera: Concerto No. 1 in E major,La Primavera: Concerto No. 1 in E major Hannah Woolmer,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('539', 'Mar 19, 2018')"
97,43297,Wolfgang Amadeus Mozart,5s8LT2hN9F8lnBsVk1ytUQ,"Piano Sonata No. 9 in D Major, K. 311: II. Andante con expressione",0.9940000000000001,0.433,499179,0.009309999999999999,0.9129999999999999,4,0.0916,-31.002,1,0.0485,103.28299999999999,4,0.27899999999999997,19,Piano Sonata No. 9 in D Major,Piano Sonata No. 9 in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('514516', 'Nov 30, 2012')"
98,43298,Damar Jackson,7mURRQdFdmkd9GnJOBJ7oo,Ritenow,0.461,0.495,210695,0.595,0.0,5,0.0921,-6.977,0,0.157,94.821,4,0.45899999999999996,4,Ritenow,Ritenow Damar Jackson,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105385', 'Aug 4, 2017')"
99,43299,Monolink,0cFyMyGiXySrooKVF8qWnH,Amniotic,0.449,0.436,450813,0.354,0.632,9,0.0961,-11.789000000000001,0,0.0414,79.70100000000002,3,0.0311,39,Amniotic,Amniotic Monolink,54.0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,1,10,0,2,1,0,0,0,0,0,13,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,1,0,6,0,0,9,0,0,0,0,0,2,8,0,0,0,0,0,0,5,0,0,3,0,14,2,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
