,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,165,Betty Who,6iNqFvePdXbWtp3bZWx21Q,Taste - DSKO Remix,0.0614,0.7559999999999999,236348,0.47200000000000003,9.800000000000001e-06,5,0.0871,-9.644,0,0.0726,114.96,4,0.519,29,Taste ,Taste  Betty Who,63.0,0,0,4,0,0,0,0,0,0,5,0,0,69,32,0,0,0,7,0,0,29,0,0,0,0,0,25,0,0,5,0,0,0,33,0,0,0,0,55,0,0,0,0,0,11,0,0,0,13,0,0,0,0,23,29,0,0,0,23,0,72,0,0,19,10,2,17,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,38,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,7,8,0,0,48,0,14,17,57,2,0,0,0,41,0,0,11,0,0,0,0,0,0,0,0,32,0,0,30,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,13,26,0,100,0,0,44,0,0,0,0,36,0,7,0,0,0,0,0,14,26,0,13,64,44,0,55,1,0,0,0,0,5,0,41,0,0,23,0,23,0,0,0,66,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,4,0,0,2,0,0,0,0,95,11,5,0,0,0,0,0,0,2,20,60,80,0,0,0,0,10,1,0,0,0,0,0,0,"(303940, Jun 28, 2018)"
66,166,Ne-Yo,70roSl0y52nrJIMCzsb92H,OCEAN SURE,0.153,0.36200000000000004,224120,0.449,0.000177,9,0.16,-7.7,1,0.0474,97.876,5,0.19699999999999998,45,OCEAN SURE,OCEAN SURE Ne-Yo,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(140209, Jun 8, 2018)"
67,167,Marvelus Fame,1D0WEXnRvglieRauHKrypU,Camara Lenta,0.679,0.718,205822,0.695,2.84e-06,5,0.0902,-6.039,1,0.213,142.109,4,0.467,44,Camara Lenta,Camara Lenta Marvelus Fame,53.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,54,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25,66,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,78,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,49,0,0,0,0,0,0,0,"(267942, Jul 26, 2018)"
68,168,Chaos Chaos,35hWFT2iRk3hUYUnYRY9YL,Kanye's Bday Song,0.040999999999999995,0.8290000000000001,128000,0.727,4.24e-05,1,0.121,-8.942,1,0.122,122.04899999999999,4,0.895,40,Kanye's Bday Song,Kanye's Bday Song Chaos Chaos,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(197265, Jun 8, 2018)"
69,169,Alex Da Kid,1Fj145pL4KfM2dyqabvkvl,"Go 2.0 (feat. Jorja Smith, H.E.R. and Rapsody)",0.0237,0.586,207173,0.569,0.0,1,0.179,-6.5070000000000014,0,0.0649,132.71200000000002,4,0.65,45,Go 2.0 ,Go 2.0  Alex Da Kid,44.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,100,0,26,46,0,0,0,0,0,0,0,0,0,0,0,0,"(263972, May 17, 2018)"
70,170,Kygo,0zhBS3T33cnJUwfoOEmlCL,Kids in Love (feat. The Night Game) - The Him Remix,0.10400000000000001,0.532,195920,0.723,9.28e-06,0,0.114,-4.691,1,0.0449,125.071,4,0.18100000000000002,51,Kids in Love ,Kids in Love  Kygo,85.0,0,0,8,0,0,0,0,0,0,12,0,0,51,36,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,14,0,0,0,15,0,0,0,0,16,35,0,0,0,26,0,35,0,0,0,15,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,23,26,0,0,72,0,0,16,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,61,0,49,0,0,74,0,0,0,0,49,0,26,0,0,0,0,0,17,75,0,19,20,0,0,17,2,0,0,0,0,7,0,22,0,0,43,0,0,0,0,0,74,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,50,73,0,0,0,0,10,2,0,0,0,0,0,0,"(4714927, Nov 4, 2017)"
71,171,Hosannas,6njLwZapKia8OaFhftXZY3,Hands,0.5579999999999999,0.616,281958,0.419,0.000348,9,0.0636,-9.31,0,0.0303,138.985,4,0.32799999999999996,41,Hands,Hands Hosannas,19.0,0,0,7,0,0,0,0,0,0,9,0,0,100,42,0,0,0,30,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,15,0,79,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,37,0,0,0,35,0,52,0,0,0,9,10,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,45,14,0,0,87,0,25,39,98,7,0,17,6,58,0,0,30,0,0,0,26,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,39,42,0,89,0,0,0,0,0,0,0,45,0,54,0,0,0,0,0,10,65,0,30,30,0,40,29,6,0,0,0,0,13,0,23,0,0,59,0,40,0,0,0,79,0,13,0,20,35,0,0,0,0,0,0,0,0,0,0,0,45,35,0,0,12,0,0,6,0,0,0,0,91,0,9,0,0,0,0,0,0,8,47,81,92,0,0,0,0,9,4,0,0,0,0,0,0,"(741, Jul 25, 2018)"
72,172,Chris Lane,5IuclbcdIMGedvvvhWgdYh,Number One,0.41700000000000004,0.589,222387,0.745,0.0,0,0.195,-3.821,1,0.0288,131.912,4,0.484,33,Number One,Number One Chris Lane,65.0,0,0,16,0,0,0,0,0,0,16,0,0,60,44,16,0,0,44,0,0,40,0,0,0,0,0,40,0,0,8,0,0,0,40,0,0,0,0,68,0,0,0,0,0,24,0,0,0,16,0,0,0,0,20,36,0,0,56,56,0,56,0,0,0,8,64,0,0,0,0,0,0,0,0,80,28,0,0,0,0,0,0,36,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,16,96,0,24,16,0,0,56,0,24,40,0,4,0,36,8,84,0,0,20,0,0,0,32,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,44,0,60,0,0,0,0,0,0,0,56,0,16,0,0,0,0,0,12,24,0,40,36,0,0,40,16,0,0,0,0,8,0,44,0,0,28,0,44,0,0,0,40,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,52,36,0,0,8,0,100,16,0,0,0,0,0,32,40,0,0,0,0,0,0,12,24,60,88,0,0,0,0,12,16,0,0,0,0,0,0,"(12037, Oct 30, 2018)"
73,173,Brandon Rose,7CYPtlmdE6YUG42VIAxbil,Money Power Respect,0.0932,0.669,206821,0.8270000000000001,0.0,8,0.24,-5.426,0,0.257,116.14,5,0.298,7,Money Power Respect,Money Power Respect Brandon Rose,25.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"(150374, Jan 24, 2019)"
74,174,Rico Nasty,4rNcajJ4guG6OnbMp7TkgK,In The Air (feat. BlocBoy JB),0.207,0.8440000000000001,178405,0.9309999999999999,0.0,11,0.11900000000000001,-2.01,0,0.239,139.924,4,0.8490000000000001,40,In The Air ,In The Air  Rico Nasty,62.0,0,0,9,0,0,0,0,0,0,12,0,0,46,39,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,18,0,45,0,0,0,0,0,14,0,0,0,5,0,0,0,0,11,36,0,0,0,30,0,46,0,0,0,5,9,0,0,0,0,0,0,0,0,43,37,0,0,0,0,0,15,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,9,9,0,0,65,0,18,26,100,3,0,10,0,28,0,0,11,0,0,0,28,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,61,0,10,0,0,0,0,0,0,10,0,0,0,0,21,38,0,49,0,0,0,0,0,0,0,37,0,19,0,0,0,0,0,7,24,0,32,25,0,0,22,3,0,0,0,0,7,0,24,0,0,19,0,33,40,0,0,38,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,5,0,0,5,0,0,0,0,56,18,4,0,0,0,0,0,0,5,18,53,48,0,0,0,0,7,5,0,0,0,0,0,0,"(102871, Jun 14, 2018)"
75,175,Dawes,3hiLVLYbopkDcZG781UMbx,Stay Down,0.616,0.732,200352,0.494,0.000481,4,0.109,-10.033,1,0.0328,115.85700000000001,4,0.765,39,Stay Down,Stay Down Dawes,60.0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,37,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,43,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,49,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,15,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,40,82,0,0,0,0,0,7,0,0,0,0,0,0,"(21639, Jun 22, 2018)"
76,176,Sleepdealer,5DqI43xcMCpjgJf20fxPuG,Back in Tokyo,0.892,0.7659999999999999,103036,0.33799999999999997,0.479,0,0.105,-13.110999999999999,1,0.546,84.02600000000002,4,0.6729999999999999,32,Back in Tokyo,Back in Tokyo Sleepdealer,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2178, Mar 14, 2017)"
77,177,Jim James,7FWL3U5cjcbLZxLzBKJbXC,Throwback,0.0224,0.402,318800,0.8640000000000001,6.97e-06,6,0.0777,-5.316,1,0.0481,117.281,4,0.48700000000000004,37,Throwback,Throwback Jim James,52.0,0,0,0,0,0,0,0,0,0,2,0,0,61,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,4,0,0,73,0,0,4,64,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,85,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,61,0,4,14,0,0,4,0,0,0,0,0,2,0,0,0,0,16,0,19,0,0,0,73,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,4,0,0,2,0,0,0,0,69,0,2,0,0,0,0,0,0,0,14,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"(72262, May 31, 2018)"
78,178,Zaxx,70lQUUXt7X3MUdP1s3Sqey,Together,8.66e-05,0.526,235779,0.48200000000000004,0.557,9,0.429,-6.358,1,0.035,84.96799999999998,4,0.04,39,Together,Together Zaxx,49.0,0,0,5,0,0,0,0,0,0,15,0,0,75,44,0,0,0,16,0,0,44,0,0,0,0,19,0,0,0,12,0,0,0,52,0,0,13,0,66,0,0,0,0,0,19,0,0,0,18,0,0,0,0,23,37,0,0,0,36,0,69,0,0,11,16,6,26,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,33,0,0,36,0,0,0,0,19,0,0,0,0,0,0,0,36,55,0,13,25,0,0,91,0,22,29,97,20,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,47,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,26,45,0,80,0,0,0,0,0,0,0,50,0,13,0,0,0,0,0,19,100,0,31,37,0,0,22,6,0,0,0,0,8,0,22,0,0,65,0,37,51,0,0,76,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,19,0,0,12,0,0,0,0,83,0,6,0,0,0,0,0,0,8,27,79,76,0,0,0,0,13,9,0,0,0,0,0,0,"(871982, Jun 14, 2018)"
79,179,Jon Z,4sCUhnHVWneQFZHslU1bqv,Dialo,0.652,0.748,195362,0.6940000000000001,0.0,4,0.725,-7.0420000000000025,0,0.16,125.195,4,0.601,45,Dialo,Dialo Jon Z,72.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,3,0,0,0,2,0,0,65,0,0,0,0,0,0,1,44,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,30,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,38,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,"(149127, Jun 24, 2017)"
80,180,Neko Case,52nxKZY1nWQoBQxuO9uISM,Curse of the I-5 Corridor,0.433,0.359,421244,0.573,0.00139,9,0.354,-8.92,0,0.0503,148.029,4,0.35200000000000004,42,Curse of the I,Curse of the I Neko Case,54.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"(83112, May 15, 2018)"
81,181,Espinoza Paz,7bjAtBIgDlmTQAILEtww40,El Próximo Viernes,0.696,0.7829999999999999,251992,0.4320000000000001,1.05e-06,0,0.0382,-5.551,1,0.034,136.092,3,0.72,49,El Próximo Viernes,El Próximo Viernes Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"(15681434, Sep 5, 2008)"
82,182,Slim.,7vQ2imuLnoKVXr44CVIrq0,crimson,0.396,0.882,120935,0.188,0.828,0,0.0977,-8.841000000000003,1,0.304,86.684,4,0.79,45,crimson,crimson Slim.,74.0,0,0,5,0,0,0,0,0,0,26,0,0,65,48,0,0,0,5,0,0,44,0,0,0,0,26,0,0,0,12,0,0,0,37,0,0,0,0,100,0,0,0,0,0,60,0,0,0,13,0,0,0,0,35,59,0,0,0,56,0,58,0,0,0,7,5,20,0,0,0,0,0,0,0,93,41,0,0,0,0,0,39,46,0,0,75,0,0,0,0,12,0,0,0,0,0,0,0,21,56,0,4,12,0,0,53,0,43,78,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,14,51,0,66,0,0,0,0,0,0,0,95,0,6,0,0,0,0,0,14,34,0,61,46,34,0,30,14,0,0,0,0,4,0,34,0,0,40,0,31,51,0,0,46,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,71,43,0,0,6,0,0,5,0,0,0,0,0,13,11,0,0,0,0,0,0,14,12,70,79,21,0,0,0,24,3,0,0,0,0,0,0,"(7833, May 30, 2018)"
83,183,Monique Nikkole,1uQRcSQv8a6UZPjlzmgTXC,I Feel Love,0.00456,0.7120000000000001,232500,0.395,0.166,7,0.11599999999999999,-11.485,0,0.0506,127.99799999999999,4,0.733,9,I Feel Love,I Feel Love Monique Nikkole,9.0,0,0,0,0,0,0,0,0,0,13,0,0,50,44,0,0,0,17,0,0,48,0,0,0,0,10,0,0,0,8,0,0,0,32,0,0,0,0,44,0,0,0,0,0,18,0,0,0,13,0,0,0,0,19,52,0,0,0,29,0,35,0,0,0,11,5,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,27,0,0,51,0,0,0,0,13,0,0,0,0,0,0,0,12,37,0,8,12,0,0,76,0,20,27,100,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,13,45,0,63,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,13,31,0,28,39,0,0,24,3,0,0,0,0,5,0,33,0,0,21,0,33,0,0,0,51,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,6,0,0,5,0,0,0,0,80,19,3,0,0,0,0,0,0,6,18,63,50,0,0,0,0,12,3,0,0,0,0,0,0,"(53348, Jun 7, 2018)"
