,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,108066,Tove Styrke,7LnaN2kr1IwDK7MGE33zbR,On the Low,0.875,0.7929999999999999,226333,0.429,0.0245,0,0.11199999999999999,-10.079,1,0.0458,100.01799999999999,4,0.62,55,On the Low,On the Low Tove Styrke,68,0,0,0,0,0,0,0,0,0,4,0,0,39,18,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,5,0,0,43,0,6,13,98,1,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,23,0,71,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,14,0,11,17,0,0,15,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,47,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,2,0,0,2,0,0,0,0,100,0,3,0,0,0,0,0,0,0,8,41,71,0,0,0,0,0,1,0,0,0,0,0,0,"('616188', 'Apr 6, 2018')"
67,108067,Ari Lennox,7o55dWAVRN7w9Om0UepCwP,No One,0.127,0.601,197641,0.736,0.0651,9,0.0383,-6.2829999999999995,1,0.185,73.028,4,0.255,51,No One,No One Ari Lennox,66,0,0,6,0,0,0,0,0,0,25,0,0,53,30,0,0,0,13,0,0,40,0,0,0,0,27,0,0,0,44,0,0,0,22,0,0,0,0,55,0,0,0,0,0,38,0,0,0,30,0,0,0,0,39,30,0,0,0,23,98,36,0,0,35,26,5,42,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,25,100,0,36,0,0,0,0,27,0,0,0,0,0,0,36,19,53,0,10,21,0,0,56,0,18,31,89,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,19,35,0,60,0,0,57,0,0,0,0,34,0,10,0,0,34,0,0,32,69,0,21,46,0,0,18,2,0,0,0,0,9,0,19,0,0,34,0,27,0,0,0,60,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,9,0,56,9,0,0,0,0,90,0,5,0,0,0,0,0,0,3,23,61,69,23,0,0,0,31,3,0,0,0,0,0,0,"('120884', 'Nov 12, 2018')"
68,108068,Le Sommeil,38CA9KVMYFy08RT8VSj6By,Sleep Tight,0.9470000000000001,0.18,173955,0.0712,0.8220000000000001,9,0.109,-19.651,1,0.0401,73.97800000000002,3,0.153,58,Sleep Tight,Sleep Tight Le Sommeil,45,0,0,13,0,0,0,0,0,0,7,0,0,57,30,0,0,0,37,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,16,0,40,0,0,0,0,11,0,0,0,0,0,0,0,0,20,53,0,0,0,0,0,0,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,77,19,0,28,29,0,0,54,0,13,7,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,18,0,45,0,0,0,0,0,0,0,29,0,25,0,0,0,0,0,0,100,0,8,27,0,0,26,5,0,0,0,0,12,0,16,0,0,89,0,0,0,0,0,28,0,96,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,40,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,4,37,38,44,0,0,0,0,0,15,0,0,0,0,0,0,"('7410464', 'Dec 28, 2017')"
69,108069,Medasin,7h8FCAzj4pGdsuxaSxa2ia,Tired (feat. Sophie Meiers),0.8690000000000001,0.541,211880,0.43799999999999994,0.00011899999999999999,8,0.11199999999999999,-11.038,1,0.0905,83.7,4,0.134,50,Tired ,Tired  Medasin,64,0,0,6,0,0,0,0,0,0,6,0,0,53,40,0,0,0,11,0,0,28,0,0,0,0,0,16,0,0,8,0,0,0,71,0,0,0,0,56,0,0,0,0,0,13,0,0,0,8,0,0,0,0,13,33,0,0,0,46,0,45,0,0,0,6,8,0,0,0,63,0,0,0,0,46,15,0,0,0,0,0,33,25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,50,0,11,20,0,3,73,0,21,21,96,3,0,11,10,41,0,0,11,23,0,0,15,0,0,0,0,48,0,0,33,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,20,33,0,51,0,0,0,0,0,0,0,53,0,10,0,0,0,0,0,10,30,0,100,28,0,0,26,6,0,0,0,0,8,0,25,0,0,41,0,38,58,0,0,58,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,18,0,0,5,0,0,0,0,88,16,6,0,0,0,0,0,0,16,20,51,88,0,0,0,0,0,6,0,0,0,0,0,0,"('152116', 'Aug 15, 2018')"
70,108070,Solarstone,6VocXDJiSCfMzaPkK83qa8,Rain Stars Eternal (ASOT 889) - Robert Nickson presents RNX Remix,0.00658,0.536,314720,0.6729999999999999,0.0076700000000000015,0,0.53,-12.502,1,0.0661,129.984,4,0.0351,36,Rain Stars Eternal ,Rain Stars Eternal  Solarstone,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19099', 'Oct 13, 2009')"
71,108071,Orkidea,6QJSeEL3P45yvyWvmMtt66,Forward Forever (ASOT 889),0.00199,0.55,326710,0.76,0.00826,0,0.586,-12.712,1,0.0333,129.96200000000002,4,0.36,36,Forward Forever ,Forward Forever  Orkidea,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20910', 'Nov 12, 2018')"
72,108072,La Maquinaria Norteña,3gKV1ifWUKZkINc2zCLlJj,Amor Traicionero,0.249,0.643,181173,0.929,0.000352,2,0.0862,-3.44,0,0.0348,100.044,4,0.927,49,Amor Traicionero,Amor Traicionero La Maquinaria Norteña,57,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,"('2517443', 'Mar 29, 2018')"
73,108073,Daddy Yankee,2HBycDgM5FIOUZFewSTUgp,Hielo,0.138,0.799,209947,0.831,0.0,9,0.121,-5.393,0,0.0357,130.012,4,0.741,59,Hielo,Hielo Daddy Yankee,90,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,87,0,0,0,0,75,0,0,0,0,0,0,0,0,0,85,94,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,76,0,84,85,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,86,0,0,0,100,0,0,0,0,0,0,0,"('55618634', 'May 18, 2018')"
74,108074,Moods,4KwAWzZmIMG8YsoMTE6UKv,Comfortable,0.293,0.711,216929,0.38,0.0318,11,0.115,-10.463,0,0.0367,82.045,4,0.22,57,Comfortable,Comfortable Moods,53,0,0,0,0,0,0,0,0,0,1,0,0,43,9,0,94,0,13,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,47,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,0,11,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,15,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,13,5,0,0,28,0,11,7,100,1,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,3,0,0,0,0,26,16,0,49,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,1,16,0,7,13,0,0,11,1,0,0,0,0,5,0,9,0,0,30,0,0,0,0,0,39,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,7,0,0,9,0,0,0,0,73,0,1,0,0,0,0,0,0,7,16,33,81,0,0,0,0,0,3,0,0,0,0,0,0,"('89408', 'Jan 19, 2018')"
75,108075,for KING & COUNTRY,56SbusgDjLMuvaJzaUgi59,Introit,0.555,0.203,50000,0.115,0.7759999999999999,8,0.0864,-23.979,1,0.0521,123.141,4,0.0386,51,Introit,Introit for KING & COUNTRY,67,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,"('17875', 'Apr 25, 2011')"
76,108076,Sabrina Claudio,5tQHlrTLQcn0KmN2uttWNC,Numb,0.565,0.503,183039,0.614,0.00010400000000000001,9,0.12,-5.896,0,0.06,82.49600000000002,4,0.28800000000000003,53,Numb,Numb Sabrina Claudio,68,0,0,12,0,0,0,0,0,0,39,0,0,82,74,0,0,0,68,0,20,77,0,0,0,0,39,33,0,0,42,0,0,0,77,0,0,0,0,74,0,0,0,0,0,50,0,0,0,34,0,0,0,0,58,77,0,0,74,87,0,74,0,0,15,30,9,42,0,0,0,0,0,0,0,77,55,0,0,0,0,0,55,58,0,0,84,0,0,0,0,31,0,0,0,0,0,0,36,30,90,0,14,36,0,0,82,0,44,92,0,7,0,17,11,0,0,0,0,0,0,77,23,0,0,0,0,69,0,0,60,0,0,47,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,69,53,0,85,0,0,0,0,0,0,0,63,0,12,0,0,0,0,46,36,53,0,53,100,0,0,58,19,0,0,0,0,7,0,53,0,0,47,0,65,79,0,0,55,0,6,0,39,34,0,0,0,0,0,0,0,0,0,0,0,47,65,0,0,31,0,0,53,0,0,0,0,0,30,20,0,0,0,0,0,0,23,23,76,82,33,0,0,0,31,6,0,0,0,0,0,0,"('431044', 'Aug 8, 2018')"
77,108077,Armin van Buuren,3mWyyTozqNkDjXJZKdTWVC,"A State Of Trance (ASOT 889) - Coming Up, Pt. 1",0.0528,0.591,37899,0.529,0.0,7,0.618,-10.61,1,0.37,71.507,4,0.883,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
78,108078,Armin van Buuren,3hZbMBIalA1g0JFFghpiGJ,"A State Of Trance (ASOT 889) - 3 Million YouTube Subscribers, Pt. 1",0.11900000000000001,0.613,32980,0.508,0.0,11,0.251,-10.963,0,0.4270000000000001,116.825,3,0.703,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
79,108079,Little Big,4F4TGsDYacEbw4PLAIyJ2e,Skibidi,8.14e-05,0.872,163283,0.758,0.387,0,0.0632,-6.006,1,0.0542,131.995,4,0.91,66,Skibidi,Skibidi Little Big,64,0,0,0,0,0,0,0,0,0,1,11,0,5,8,4,0,0,0,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,32,0,13,0,0,0,0,0,0,0,0,74,0,0,0,0,21,7,0,0,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,4,6,0,0,0,0,24,0,0,0,0,8,0,100,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,4,0,0,3,80,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,2,0,15,0,0,0,0,0,0,0,0,0,0,"('173692797', 'Oct 5, 2018')"
80,108080,Dave East,5C1tQCTSaCa4hJw3eQu46g,Russia,0.0389,0.775,184443,0.494,0.0,8,0.198,-6.8389999999999995,1,0.259,120.04700000000001,4,0.17600000000000002,51,Russia,Russia Dave East,65,0,29,11,0,0,0,0,0,0,6,54,0,22,22,25,0,0,59,0,20,22,0,0,0,0,0,20,0,0,20,0,0,0,27,0,0,18,0,25,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,40,0,0,29,36,0,27,0,0,0,4,6,0,0,0,88,0,0,0,0,47,11,0,0,0,0,0,56,25,68,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,11,9,0,2,31,0,15,31,31,2,0,6,11,59,0,0,11,0,0,100,15,0,0,0,0,93,0,0,29,0,0,25,0,0,0,0,0,0,34,0,2,0,50,0,81,0,0,25,0,0,0,0,52,22,0,22,0,0,95,0,0,0,0,34,13,18,0,0,0,0,0,4,9,0,25,31,0,34,18,31,0,0,0,0,6,0,27,0,0,29,0,52,45,0,0,27,0,4,0,9,20,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,2,0,56,2,0,0,0,0,0,34,6,0,0,0,0,0,0,13,27,27,13,11,36,0,0,6,2,0,0,0,0,0,0,"('1219905', 'Jul 26, 2018')"
81,108081,Adam Jensen,1MKUcXTBVS5QP49Es4wt7M,The Hunter,0.22,0.527,210972,0.762,0.000283,4,0.0764,-3.36,0,0.078,82.464,4,0.564,56,The Hunter,The Hunter Adam Jensen,58,0,0,10,0,0,0,0,0,0,11,0,0,81,53,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,91,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,37,0,0,0,46,0,67,0,0,0,5,10,0,0,0,0,0,0,0,0,75,41,0,0,0,0,0,0,53,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,12,17,0,4,73,0,15,29,47,4,0,12,0,42,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,22,47,0,80,0,0,80,0,0,0,0,100,0,15,0,0,0,0,0,7,68,0,44,30,42,0,38,9,0,0,0,0,11,0,30,0,0,38,0,55,51,0,0,67,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,41,0,0,6,0,70,19,0,0,0,0,59,21,7,0,0,0,0,0,0,10,24,80,84,0,0,0,0,11,4,0,0,0,0,0,0,"('462992', 'May 4, 2018')"
82,108082,Chloe x Halle,6hW9YIT1Y00EY5wO6pO3gG,Warrior (from A Wrinkle in Time),0.114,0.498,219587,0.556,1.49e-05,0,0.32,-6.346,1,0.0404,174.076,4,0.452,52,Warrior ,Warrior  Chloe x Halle,58,0,0,14,0,0,0,0,0,0,22,0,0,77,70,0,0,0,22,0,0,66,0,0,0,0,0,29,0,0,14,0,0,0,51,0,0,0,0,81,0,0,0,0,0,22,0,0,0,14,0,0,0,0,22,48,0,0,0,59,0,77,0,0,25,14,11,0,0,0,0,0,0,0,0,74,70,0,0,0,0,0,33,59,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,29,96,0,18,40,0,3,62,0,48,33,100,7,0,0,0,48,0,0,18,0,0,0,25,0,0,0,0,48,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,29,55,0,74,0,0,88,0,0,0,0,77,0,25,0,0,33,0,0,22,74,0,33,44,59,0,66,14,0,0,0,0,11,0,40,0,0,66,0,62,55,0,0,59,0,3,0,37,40,0,0,0,0,0,0,0,0,0,0,0,74,62,0,0,11,0,88,11,0,0,0,0,77,25,14,0,0,0,0,0,0,11,33,66,77,33,0,0,0,22,7,0,0,0,0,0,0,"('6819173', 'Mar 7, 2018')"
83,108083,EDEN,1C0wUTyX5wZA4AbZaZfZAB,forever//over,0.9390000000000001,0.27399999999999997,342843,0.332,0.00586,9,0.7659999999999999,-11.245,1,0.054000000000000006,76.314,3,0.198,54,forever//over,forever//over EDEN,70,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,0,0,0,0,0,0,0,0,0,0,0,0,"('2776902', 'Jan 18, 2018')"
84,108084,André Visior,4gxm4NJiMQmc0jSXZ3eC3V,The Only One (ASOT 889),0.000147,0.35600000000000004,218690,0.894,0.82,2,0.134,-11.815,1,0.0501,138.02200000000002,4,0.0846,33,The Only One ,The Only One  André Visior,26,0,0,7,0,0,0,0,0,0,26,0,0,55,42,0,0,0,7,0,0,36,0,0,0,0,38,0,0,0,15,0,0,0,32,0,0,63,0,50,0,0,0,0,0,32,0,0,0,34,0,0,0,0,57,42,0,0,0,40,0,50,0,0,25,30,7,48,0,0,0,0,0,0,0,30,21,0,0,0,0,0,100,28,0,0,46,0,0,0,0,38,0,0,0,0,0,0,46,26,42,0,5,42,0,0,71,0,32,25,92,7,0,0,7,51,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,0,0,25,36,0,75,57,0,0,0,0,0,0,40,0,7,0,0,26,0,32,34,82,0,30,28,0,0,34,7,0,0,0,0,7,0,25,0,0,46,0,30,51,0,0,75,0,53,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,13,0,0,19,0,0,0,0,90,21,5,0,0,0,0,0,0,11,26,59,71,30,0,0,0,26,11,0,0,0,0,0,0,"('754', 'Nov 8, 2018')"
