,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,48066,ChuChu TV,6fqGxOOgAH1C4qro9RYDtz,Baby Shark: Abc Alphabets Song,0.00704,0.653,208548,0.845,0.00148,11,0.0739,-3.8710000000000004,0,0.16899999999999998,107.006,4,0.867,10,Baby Shark: Abc Alphabets Song,Baby Shark: Abc Alphabets Song ChuChu TV,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3838648', 'Apr 2, 2018')"
67,48067,Lord Vayda,5t2Vi1WK8vlPgq9V0jl8hR,You and I,0.35,0.698,223824,0.636,0.0,3,0.132,-7.729,0,0.255,102.947,4,0.475,0,You and I,You and I Lord Vayda,0.0,0,0,4,0,0,0,0,0,0,6,0,0,40,23,0,100,0,7,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,9,0,40,0,0,0,0,0,8,0,0,0,6,0,0,0,0,10,23,0,0,0,16,0,26,0,0,6,5,4,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,18,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,6,12,0,0,56,0,14,13,92,5,0,0,0,40,0,0,12,0,0,0,12,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,14,23,0,53,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,7,72,0,12,23,0,19,19,2,0,0,0,0,6,0,17,0,0,26,0,19,32,0,0,52,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,7,0,0,4,0,0,0,0,83,0,3,0,0,0,0,0,0,3,20,45,59,0,0,0,0,6,4,0,0,0,0,0,0,"('178', 'Apr 6, 2013')"
68,48068,zennan,6ebP6hqqhiXBkGuc6S6DrX,Blossoms,0.6809999999999999,0.654,210000,0.455,0.0,7,0.278,-9.301,1,0.146,79.994,4,0.301,0,Blossoms,Blossoms zennan,0.0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,24,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,9,11,0,0,33,0,3,6,0,5,0,0,0,69,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,31,9,0,21,0,0,48,0,0,0,0,12,0,11,0,0,0,0,0,7,65,0,4,14,0,25,28,2,0,0,0,0,6,0,7,0,0,100,0,20,0,0,0,12,0,2,0,5,17,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,11,0,0,16,0,0,0,0,22,0,1,0,0,0,0,0,0,0,23,100,27,0,0,0,0,0,5,0,0,0,0,0,0,"(None, None)"
69,48069,Bohan Phoenix,5LPa3Fm2bfg2aMBZyTflDG,Overseas 海外 (Remix) (feat. Dumbfoundead & Ryan Hemsworth),0.18600000000000005,0.59,248000,0.8220000000000001,0.0,7,0.10800000000000001,-4.6610000000000005,1,0.324,133.819,4,0.447,24,Overseas 海外 ,Overseas 海外  Bohan Phoenix,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9578', 'Mar 22, 2018')"
70,48070,Kylie Minogue,1b8D2IpqKMeweXW91n3rY8,One Last Kiss,0.0284,0.518,221067,0.882,2.94e-06,0,0.168,-3.978,1,0.0865,114.897,4,0.35100000000000003,42,One Last Kiss,One Last Kiss Kylie Minogue,69.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,0,0,0,0,0,0,"('157661', 'Apr 5, 2018')"
71,48071,Kylie Minogue,2ZY0jsivcWp8KX5BsYkriT,Live a Little,0.0798,0.649,187840,0.784,0.0,2,0.728,-4.834,1,0.0557,109.98100000000001,4,0.616,41,Live a Little,Live a Little Kylie Minogue,69.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,95,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,63,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,99,75,0,0,0,0,0,4,0,0,0,0,0,0,"('141379', 'Apr 5, 2018')"
72,48072,Brock Ansiolitiko,1wFtNDE7fbr3emIGNqbMo0,En un millón de letras,0.787,0.601,223171,0.7070000000000001,1.59e-05,11,0.0734,-10.311,1,0.11900000000000001,164.051,4,0.542,36,En un millón de letras,En un millón de letras Brock Ansiolitiko,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('801802', 'Apr 15, 2018')"
73,48073,Bruce Tunkel,282TIWR4kfKSR684oG4CGB,Home of the Brave,0.0665,0.33299999999999996,331724,0.508,1.84e-05,7,0.794,-7.07,1,0.0298,174.079,3,0.281,5,Home of the Brave,Home of the Brave Bruce Tunkel,17.0,0,0,0,0,0,0,0,0,0,5,0,0,26,35,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,77,18,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,14,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,6,0,0,16,0,0,0,0,0,1,0,7,0,0,0,0,0,29,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,46,0,0,0,0,0,0,0,0,0,0,0,0,"('297', 'Aug 10, 2010')"
74,48074,Baby Smoove,6hBocfeNzPiXXIQVZ7h9Xm,Amg,0.48700000000000004,0.716,82599,0.706,6.76e-06,1,0.091,-5.7620000000000005,1,0.20600000000000002,83.491,4,0.307,32,Amg,Amg Baby Smoove,37.0,0,73,13,0,0,0,0,0,0,2,46,0,20,50,17,0,0,0,0,10,42,0,0,0,0,0,44,0,0,2,0,0,0,53,0,0,0,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,39,0,0,28,18,0,69,0,0,5,0,2,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,68,73,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,1,2,0,1,8,0,7,14,0,5,0,7,10,14,0,0,7,14,0,0,14,0,0,0,0,24,75,0,60,0,0,14,0,0,0,0,0,0,0,0,2,0,20,0,0,52,0,18,0,0,100,0,0,39,0,13,0,0,17,0,0,0,0,26,10,2,0,0,0,0,0,1,2,0,27,23,0,0,21,13,0,0,0,0,4,0,37,0,0,10,0,33,37,0,0,85,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,75,0,0,11,0,0,2,0,0,0,0,0,44,10,0,0,0,0,0,0,8,11,21,8,0,0,0,0,0,2,0,0,0,0,0,0,"('327771', 'Aug 7, 2018')"
75,48075,Biting Elbows,1iA6Nn3cyN9JX37kbsFNHF,Anarchy,0.0124,0.539,197696,0.878,8.109999999999999e-05,4,0.111,-5.6339999999999995,1,0.057999999999999996,164.91099999999997,4,0.45299999999999996,34,Anarchy,Anarchy Biting Elbows,39.0,0,0,8,0,0,0,0,0,0,13,0,0,69,57,0,0,0,6,0,0,72,0,0,0,0,0,15,0,0,15,0,0,0,28,0,0,0,0,69,0,0,0,0,0,18,0,0,0,8,0,0,0,0,15,33,0,0,52,42,0,44,0,0,0,5,3,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,47,67,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,5,0,0,93,0,15,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,71,0,76,0,0,0,0,0,0,0,98,0,6,0,0,0,0,0,3,10,0,20,45,25,0,35,5,0,0,0,0,5,0,30,0,0,10,0,37,35,0,0,32,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,0,91,61,0,0,0,0,0,5,0,0,0,0,0,22,15,0,0,0,0,0,0,6,11,69,61,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,48076,Dae Zhen,4u9g3VxvxGW9vbQqyWlxhp,Smooth,0.233,0.8,171609,0.539,0.0,8,0.326,-6.932,1,0.051,114.992,4,0.254,26,Smooth,Smooth Dae Zhen,33.0,0,0,8,0,0,0,0,0,0,29,0,0,75,48,0,0,0,17,0,0,45,0,0,0,0,25,42,0,0,17,0,0,0,47,0,0,20,0,77,0,0,0,0,0,35,0,0,0,29,0,0,0,0,38,58,0,0,0,39,0,57,0,0,22,19,7,33,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0,39,0,0,64,0,0,0,0,29,0,0,0,0,0,0,0,30,57,0,17,16,0,0,58,0,29,39,70,11,0,0,0,57,0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,22,52,0,72,0,0,73,0,0,0,0,58,0,14,0,0,0,0,0,26,41,0,38,45,44,0,32,8,0,0,0,0,10,0,55,0,0,45,0,45,72,0,0,67,0,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,11,0,0,13,0,0,0,0,72,20,14,0,0,0,0,0,0,10,29,73,100,29,0,0,0,33,4,0,0,0,0,0,0,"('2918', 'Aug 14, 2018')"
77,48077,Dae Zhen,0S2jE0mFzFMg23ilLE8iwn,Clicquot Suavé,0.111,0.685,163556,0.56,0.0,5,0.102,-5.309,0,0.306,67.414,4,0.8740000000000001,13,Clicquot Suavé,Clicquot Suavé Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52440', 'Jan 10, 2019')"
78,48078,Dae Zhen,5KIRZNV21F5NDZMGQvrFkd,New Nostalgia,0.22899999999999998,0.73,222651,0.711,0.0,4,0.11699999999999999,-6.17,0,0.284,82.991,4,0.478,16,New Nostalgia,New Nostalgia Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,"('21294', 'Apr 12, 2018')"
79,48079,DJ Yayo,013Rk1pWIF4m5xSeAo3dwv,Amor Foda,0.2,0.7959999999999999,211485,0.672,0.0788,0,0.10099999999999999,-6.343999999999999,1,0.0419,101.073,4,0.387,46,Amor Foda,Amor Foda DJ Yayo,54.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,48,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,61,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33,0,53,46,0,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,64,0,0,0,0,0,0,0,"('1575224', 'Feb 19, 2018')"
80,48080,Omnialien,1kgQDLDBgDgA1d4m0iWqa9,Amazing (feat. Vital),0.41600000000000004,0.721,176692,0.581,0.0,8,0.341,-7.601,1,0.319,89.0,4,0.516,22,Amazing ,Amazing  Omnialien,,0,0,5,0,0,0,0,0,0,5,0,0,30,11,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,10,0,28,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,14,0,0,0,13,0,18,0,0,4,4,5,0,0,0,0,100,0,0,0,21,10,0,0,0,0,0,12,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,17,13,0,2,28,0,7,9,40,3,0,0,2,32,0,0,7,0,0,0,8,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,26,15,0,34,0,0,32,0,0,0,0,23,0,23,0,0,0,0,0,4,39,0,9,12,0,14,10,4,0,0,0,0,4,0,9,0,0,23,0,14,0,0,0,41,0,3,0,6,24,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,4,0,23,4,0,0,0,0,37,7,4,0,0,0,0,0,0,3,15,32,28,0,0,0,0,6,3,0,0,0,0,0,0,"('8545', 'Apr 23, 2018')"
81,48081,Thiago Brava,1Fqqsix8vpczfyOvbGq079,Faz Assim,0.867,0.466,221717,0.303,0.0,4,0.332,-8.247,1,0.0377,148.747,4,0.528,59,Faz Assim,Faz Assim Thiago Brava,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('638975', 'Apr 20, 2018')"
82,48082,Los Cumbieros Del Sur,5ZqgyH53avB8aeXbW2Fbnz,El Peine De Oro,0.0903,0.505,272013,0.893,0.00765,5,0.106,-10.432,0,0.0664,99.5,4,0.961,5,El Peine De Oro,El Peine De Oro Los Cumbieros Del Sur,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108', 'May 4, 2018')"
83,48083,Los Cumbieros Del Sur,5RwUnQTCI6XskM4COUZ5j2,El Pollo Fino,0.516,0.737,179226,0.451,0.0,7,0.0775,-10.620999999999999,1,0.166,98.434,4,0.978,5,El Pollo Fino,El Pollo Fino Los Cumbieros Del Sur,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5222', 'Sep 29, 2015')"
84,48084,Le1f,2C8ng2lEFQMzPJKp0svjo2,Say Nothing,0.01,0.72,212768,0.6709999999999999,3.32e-06,11,0.35100000000000003,-4.755,0,0.18,137.987,4,0.731,21,Say Nothing,Say Nothing Le1f,34.0,0,0,0,0,0,0,0,0,0,7,0,0,34,26,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,11,0,0,0,18,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,4,13,0,0,45,0,11,24,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,24,0,34,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,5,100,0,12,20,0,0,10,1,0,0,0,0,6,0,0,0,0,40,0,22,0,0,0,24,0,3,0,15,26,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,19,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,2,23,35,32,0,0,0,0,0,8,0,0,0,0,0,0,"('3522', 'Oct 27, 2014')"
