,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,58284,Elskavon,74YQRVyZ4GIUMDJRUMMAyM,Imagination,0.951,0.278,175958,0.24,0.833,2,0.0906,-16.967,1,0.0392,51.00100000000001,4,0.223,22,Imagination,Imagination Elskavon,40.0,0,0,4,0,0,0,0,0,0,10,0,0,32,16,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,31,0,0,0,0,0,14,0,0,0,9,0,0,0,0,15,26,0,0,0,27,0,19,0,0,0,11,3,13,0,0,0,0,0,0,0,17,25,0,0,0,0,0,36,12,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,10,47,0,4,100,0,0,41,0,9,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,13,29,0,19,27,0,0,15,2,0,0,0,0,2,0,20,0,0,27,0,27,0,0,0,22,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,4,0,0,4,0,0,0,0,0,9,3,0,0,0,0,0,0,4,7,34,46,0,0,0,0,11,3,0,0,0,0,0,0,"('14620', 'Jan 3, 2018')"
85,58285,HIDDN,55HG4kkE9FRBnpnv06CzIk,Shadow,0.068,0.5489999999999999,164490,0.7609999999999999,0.0241,5,0.708,-7.8260000000000005,0,0.0563,150.037,4,0.14400000000000002,24,Shadow,Shadow HIDDN,46.0,0,0,11,0,0,0,0,0,0,16,0,0,42,34,23,0,0,29,0,25,32,0,0,0,0,15,0,0,0,19,0,0,0,45,0,0,14,0,39,0,0,0,0,0,22,0,0,0,12,0,0,0,0,20,35,0,0,0,43,0,38,0,0,100,11,12,16,0,0,0,0,0,0,0,43,28,0,0,0,0,0,40,31,0,0,39,0,0,0,0,12,0,0,0,0,0,0,0,19,50,0,20,18,0,6,42,0,15,27,0,4,0,10,26,27,0,0,14,25,0,0,14,0,0,0,0,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,16,0,0,0,0,24,30,0,38,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,15,36,0,31,31,32,0,36,28,0,0,0,0,8,0,25,0,0,32,0,41,0,0,0,32,0,4,0,22,42,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,6,0,0,12,0,0,0,0,77,18,14,0,0,0,0,0,0,23,18,46,38,0,0,0,0,15,15,0,0,0,0,0,0,"('231876', 'Feb 8, 2018')"
86,58286,Shaan Rahman,5SkG7ySBRlP20bVBhN902N,Pathungi Pathungi,0.0219,0.695,205440,0.535,0.0,5,0.0627,-6.68,1,0.0373,125.071,4,0.8320000000000001,23,Pathungi Pathungi,Pathungi Pathungi Shaan Rahman,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2682597', 'Dec 31, 2017')"
87,58287,Aiwake,4mpmtHHJ0X5c9mw4pRQdj1,Crescent Lane,0.0383,0.628,221250,0.5529999999999999,0.000788,7,0.128,-6.662999999999999,0,0.0319,128.071,4,0.231,19,Crescent Lane,Crescent Lane Aiwake,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,"('2673', 'Jan 26, 2018')"
88,58288,WillThaRapper,2jrQziwCVgsLbrC8fGWPkx,How It Is,0.456,0.726,207483,0.7070000000000001,0.0,5,0.0784,-6.987,0,0.0565,148.882,4,0.889,14,How It Is,How It Is WillThaRapper,38.0,0,0,0,0,0,0,0,0,0,2,0,0,34,28,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,8,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,25,49,0,9,0,0,0,0,0,0,0,0,100,0,0,0,5,10,0,18,2,0,2,35,0,6,4,74,1,0,0,0,34,0,0,7,0,0,0,8,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,27,13,0,42,0,0,30,0,0,0,0,25,0,15,0,0,0,0,0,2,24,0,4,7,0,14,7,0,0,0,0,0,4,0,7,0,0,15,0,9,0,0,0,49,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,0,0,16,32,45,0,0,0,0,0,1,0,0,0,0,0,0,"('1966', 'Jan 1, 2018')"
89,58289,Alessandro Diga,69iBIrw6vnArH5JWPP86kI,Najarro,8.58e-05,0.7829999999999999,383375,0.522,0.893,7,0.135,-10.195,0,0.0568,121.005,4,0.20600000000000002,15,Najarro,Najarro Alessandro Diga,17.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"('964', 'Jun 13, 2017')"
90,58290,Ugly Valley Boys,5eCHKngwaaNfPewn8wM4jV,Mire,0.696,0.527,191827,0.48700000000000004,0.0161,7,0.193,-9.879,1,0.0276,132.869,4,0.631,19,Mire,Mire Ugly Valley Boys,27.0,0,18,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,"('44381', 'Mar 12, 2012')"
91,58291,This September,7Aw1aR477l5HHmLW3glGZa,State Line,0.0288,0.593,256000,0.684,0.0,7,0.0774,-9.345,1,0.031,90.01700000000002,4,0.5820000000000001,0,State Line,State Line This September,0.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,27,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,35,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,15,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27', 'May 13, 2018')"
92,58292,Jay Trenton,1aV0gqqP62CLPhHespP7Vw,3,0.0389,0.889,199523,0.436,0.0,10,0.0785,-8.865,1,0.349,129.944,4,0.128,1,3,3 Jay Trenton,0.0,0,0,41,0,0,0,0,0,0,42,57,0,43,38,39,0,0,51,0,73,46,0,0,0,0,57,0,0,0,40,0,0,0,37,0,0,25,0,42,0,0,0,0,0,46,0,0,0,41,0,0,0,0,43,35,0,0,0,41,0,37,0,0,55,65,32,50,0,0,0,0,0,0,0,34,47,0,0,0,0,0,44,42,0,0,36,0,0,0,0,49,0,0,0,0,0,0,46,40,42,0,41,32,0,20,37,0,47,39,0,34,0,25,62,0,0,0,26,54,53,0,30,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,39,0,64,0,0,0,0,32,0,0,0,0,84,33,0,41,0,0,0,0,0,0,0,37,0,57,0,0,50,0,51,50,45,0,37,35,48,0,46,66,0,0,0,0,26,100,30,0,0,44,0,37,0,0,0,43,0,39,0,40,41,0,0,0,0,0,0,0,0,0,0,0,34,36,24,0,30,0,0,52,0,0,0,0,0,55,27,0,0,0,0,0,0,65,35,37,36,43,0,0,0,68,71,0,0,0,0,0,0,"('396', 'Feb 8, 2018')"
93,58293,Playing For Change,7HitHRlirliDmbl3SGQoPZ,Skin Deep,0.35700000000000004,0.539,312640,0.5379999999999999,0.000505,6,0.13,-7.697999999999999,0,0.0345,134.83,4,0.413,26,Skin Deep,Skin Deep Playing For Change,49.0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,78,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,8,0,0,81,0,0,22,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,79,0,0,43,0,0,0,0,44,0,12,0,0,0,0,0,0,30,0,14,26,0,0,16,4,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,96,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,40,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,10,16,89,74,0,0,0,0,6,2,0,0,0,0,0,0,"('3571685', 'Feb 2, 2018')"
94,58294,Zealand Worship,04MYab8bNxAGhl93IKeGxL,Still,0.546,0.483,287000,0.5579999999999999,0.00046399999999999995,3,0.18,-6.306,1,0.03,133.115,4,0.14800000000000002,17,Still,Still Zealand Worship,31.0,0,0,6,0,0,0,0,0,0,14,0,0,53,44,11,0,0,7,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,53,0,0,0,0,0,19,0,0,0,14,0,0,0,0,22,38,0,0,0,35,0,45,0,0,0,10,5,19,0,0,0,0,0,0,0,48,31,0,0,0,0,0,33,32,0,0,53,0,0,0,0,12,0,0,0,0,0,0,0,18,44,0,6,22,0,0,68,0,20,22,100,7,0,0,5,48,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,12,37,0,64,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,11,72,0,31,32,0,0,33,6,0,0,0,0,7,0,25,0,0,36,0,38,48,0,0,64,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,9,0,0,6,0,0,0,0,87,18,9,0,0,0,0,0,0,9,20,70,74,0,0,0,0,10,3,0,0,0,0,0,0,"('32103', 'Mar 20, 2016')"
95,58295,Claude Debussy,75EVvvIrGrOfpYJXV7TAV1,"Préludes / Book 1, L. 117: 3. Le vent dans la plaine",0.9940000000000001,0.292,147627,0.0277,0.9,11,0.0822,-29.514,1,0.0421,66.835,5,0.0536,17,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170966', 'Dec 31, 2015')"
96,58296,Claude Debussy,2zdzUw4erBOGymJglhnK6q,"Préludes / Book 1, L. 117: 4. Les sons et les parfums tournent dans l'air du soir",0.995,0.41100000000000003,239960,0.00402,0.92,9,0.0758,-28.265,1,0.0464,67.899,3,0.0358,18,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170966', 'Dec 31, 2015')"
97,58297,Submotion Orchestra,4f46169MTqfuV4wWKypa0u,Night,0.466,0.546,233647,0.33899999999999997,0.0257,0,0.158,-10.216000000000001,1,0.0326,139.971,4,0.09699999999999999,24,Night,Night Submotion Orchestra,43.0,0,0,8,0,0,0,0,0,0,16,0,0,76,57,0,0,0,34,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,38,0,0,20,0,78,0,0,0,0,0,22,0,0,0,13,0,0,0,0,23,47,0,0,0,42,0,57,0,0,10,11,9,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,47,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,39,51,0,42,27,0,0,90,0,21,45,84,20,0,0,0,66,0,0,22,0,0,0,22,0,0,0,0,54,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,45,64,0,76,0,0,100,0,0,0,0,48,0,44,0,0,0,0,0,15,69,0,39,45,0,38,36,8,0,0,0,0,13,0,33,0,0,70,0,46,0,0,0,75,0,28,0,35,69,0,0,0,0,0,0,0,0,0,0,0,42,47,0,0,25,0,0,16,0,0,0,0,94,20,9,0,0,0,0,0,0,10,41,86,82,0,0,0,0,14,17,0,0,0,0,0,0,"('7180', 'Mar 9, 2018')"
98,58298,Disvstxr,5sEeuhYWHNczuPKek1zJeG,Tea Time,0.9570000000000001,0.74,106684,0.65,0.8740000000000001,10,0.151,-11.708,0,0.7,80.021,4,0.624,23,Tea Time,Tea Time Disvstxr,27.0,0,0,0,0,0,0,0,0,0,6,0,0,74,49,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,37,0,0,0,23,0,40,0,0,0,3,6,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,41,9,0,0,50,0,17,24,0,6,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,85,0,6,0,0,0,0,0,0,7,0,0,0,0,46,39,0,49,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,6,28,0,14,17,0,76,17,5,0,0,0,0,10,0,7,0,0,52,0,0,0,0,0,99,0,7,0,14,92,0,0,0,0,0,0,0,0,0,0,0,37,41,0,0,7,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,7,42,76,63,0,0,0,0,0,4,0,0,0,0,0,0,"('12', 'Dec 24, 2018')"
99,58299,Disvstxr,3ZBcHJI9EnVdYTV0DV6jFd,True Love,0.10400000000000001,0.6629999999999999,87092,0.34700000000000003,0.7070000000000001,11,0.188,-15.663,1,0.146,80.598,4,0.28600000000000003,21,True Love,True Love Disvstxr,27.0,0,0,1,0,0,0,0,0,0,3,0,0,6,7,0,0,0,4,0,0,6,0,0,0,0,3,0,100,0,8,0,0,0,3,0,0,4,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,5,0,0,0,6,0,5,0,0,1,2,1,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,4,29,0,5,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,6,3,0,0,8,0,3,5,23,3,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,6,5,0,10,0,0,21,0,0,0,0,4,0,4,0,0,0,0,0,3,17,0,4,7,0,5,4,0,0,0,0,0,1,0,3,0,0,6,0,5,0,0,0,25,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,13,1,0,0,0,0,14,0,1,0,0,0,0,0,0,1,4,8,7,0,0,0,0,2,1,0,0,0,0,57,0,"('11690269', 'Nov 29, 2016')"
