,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,4485,La Arrolladora Banda El Limón De Rene Camacho,5PjhzL3G6hJgJhactWecvF,Yo Feliz,0.557,0.845,130387,0.568,6.720000000000001e-05,3,0.0693,-6.051,1,0.0477,104.96,3,0.976,50,Yo Feliz,Yo Feliz La Arrolladora Banda El Limón De Rene Camacho,74.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,75,77,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,43,0,41,43,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,43,0,0,0,0,0,0,0,"('50471', 'Mar 22, 2018')"
86,4486,Social Club Misfits,2kgpUbFrLI5BY1sKZPr5yz,Into The Night,0.025,0.523,220187,0.598,0.0,7,0.14300000000000002,-5.087,0,0.185,124.204,3,0.3720000000000001,40,Into The Night,Into The Night Social Club Misfits,52.0,0,0,6,0,0,0,0,0,0,12,0,0,97,38,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73,0,0,0,0,0,68,0,0,0,16,0,0,0,0,83,43,0,0,66,47,0,46,0,0,0,0,3,70,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,30,0,0,72,0,0,0,0,28,0,0,0,0,0,0,0,17,82,0,6,8,0,0,69,0,18,39,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,29,0,63,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,16,29,0,25,38,0,0,27,4,0,0,0,0,5,0,59,0,0,31,0,38,0,0,0,50,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,11,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,9,14,57,100,0,0,0,0,10,4,0,0,0,0,0,0,"('170998', 'Feb 8, 2018')"
87,4487,Anthony Ramos,5QaEDtTeUEsalcO8KEpVvl,When The Bell Tolls,0.265,0.39299999999999996,307834,0.473,0.0008439999999999999,10,0.231,-11.532,1,0.0578,79.937,4,0.196,46,When The Bell Tolls,When The Bell Tolls Anthony Ramos,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('574', 'Mar 31, 2018')"
88,4488,From Ashes to New,1as89Lyl830tHtUiT38MoT,Wake Up,0.0008410000000000001,0.5329999999999999,230639,0.977,0.0006929999999999999,10,0.278,-4.383,0,0.075,105.97399999999999,4,0.638,42,Wake Up,Wake Up From Ashes to New,60.0,0,0,10,0,0,0,0,0,0,26,0,0,73,77,0,0,0,16,0,0,76,0,0,0,0,29,35,0,0,19,0,0,0,41,0,0,0,0,75,0,0,0,0,0,32,0,0,0,29,0,0,0,0,39,66,0,0,0,77,0,79,0,0,14,27,8,37,0,0,0,0,0,0,0,82,49,0,0,0,0,0,0,54,0,0,60,0,0,0,0,32,0,0,0,0,0,0,30,33,69,0,15,21,0,0,100,0,40,64,67,34,0,15,0,59,0,0,0,0,55,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,28,79,0,82,0,0,0,0,0,0,0,70,0,11,0,0,31,0,0,33,55,0,52,59,0,0,46,8,0,0,0,0,10,0,39,0,0,52,0,67,91,0,0,59,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,96,67,0,0,30,0,0,46,0,0,0,0,72,21,9,0,0,0,0,0,0,13,28,78,81,28,0,0,0,23,15,0,0,0,0,0,0,"('117401', 'Apr 19, 2018')"
89,4489,Luca Testa,43YjOVUjQfAfmvGB5WCKnB,Energy,0.00224,0.532,208800,0.885,0.000128,1,0.10300000000000001,-3.9130000000000003,0,0.0521,150.01,4,0.37799999999999995,31,Energy,Energy Luca Testa,37.0,0,0,7,0,0,0,0,0,0,7,0,0,46,23,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,46,0,0,0,0,0,7,0,0,0,7,0,0,0,0,15,23,0,0,0,30,0,30,0,0,7,7,7,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,23,84,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,38,7,0,0,46,0,23,15,69,0,0,0,0,53,0,0,15,0,0,38,15,0,0,0,0,38,0,0,84,0,0,15,0,0,0,0,0,0,46,0,15,0,0,0,0,0,0,7,0,0,0,0,30,30,0,46,0,0,100,0,0,0,0,30,0,23,0,0,0,0,0,7,30,0,53,23,0,0,23,7,0,0,0,0,7,0,30,0,0,30,0,46,46,0,0,61,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,7,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,7,30,46,38,0,0,0,0,7,0,0,0,0,0,0,0,"('110718', 'Apr 12, 2018')"
90,4490,Smeyeul.,76xiKBBipyjcksiwnPdwRx,Wake Up,0.877,0.48100000000000004,120000,0.147,0.168,4,0.0982,-18.965,1,0.0348,144.17600000000004,4,0.374,30,Wake Up,Wake Up Smeyeul.,58.0,0,0,10,0,0,0,0,0,0,26,0,0,73,77,0,0,0,16,0,0,76,0,0,0,0,29,35,0,0,19,0,0,0,41,0,0,0,0,75,0,0,0,0,0,32,0,0,0,29,0,0,0,0,39,66,0,0,0,77,0,79,0,0,14,27,8,37,0,0,0,0,0,0,0,82,49,0,0,0,0,0,0,54,0,0,60,0,0,0,0,32,0,0,0,0,0,0,30,33,69,0,15,21,0,0,100,0,40,64,67,34,0,15,0,59,0,0,0,0,55,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,28,79,0,82,0,0,0,0,0,0,0,70,0,11,0,0,31,0,0,33,55,0,52,59,0,0,46,8,0,0,0,0,10,0,39,0,0,52,0,67,91,0,0,59,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,96,67,0,0,30,0,0,46,0,0,0,0,72,21,9,0,0,0,0,0,0,13,28,78,81,28,0,0,0,23,15,0,0,0,0,0,0,"('747', 'Apr 1, 2018')"
91,4491,Azizi Gibson,4B5S8y6U3Oxe64Cj4PpUTy,Electric Life,0.34600000000000003,0.506,285000,0.40299999999999997,0.0387,5,0.0789,-12.975,0,0.125,119.78299999999999,4,0.073,44,Electric Life,Electric Life Azizi Gibson,58.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,61,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,57,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,44,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,49,0,0,0,0,0,0,0,0,0,0,0,0,"('6810', 'May 14, 2018')"
92,4492,The Wonder Years,6D7bHEnkHe31GDjLRkuNDO,When the Blue Finally Came,0.733,0.46399999999999997,131067,0.239,0.00339,2,0.115,-14.923,1,0.0314,91.199,4,0.10300000000000001,37,When the Blue Finally Came,When the Blue Finally Came The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('275697', 'Mar 9, 2018')"
93,4493,MadBliss,6jXmVHt3zgSurW63j8WR1y,days without you,0.7120000000000001,0.597,140712,0.142,0.488,1,0.22399999999999998,-9.939,1,0.318,172.523,4,0.501,28,days without you,days without you MadBliss,30.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,59,0,0,39,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,71,0,0,0,0,0,14,0,0,0,0,0,0,"('20674', 'Dec 15, 2016')"
94,4494,The Voidz,6VFaZ3zgXaRbc79GRqhbBz,Wink,0.171,0.56,240133,0.79,0.0,7,0.29100000000000004,-4.817,1,0.0385,110.021,4,0.552,43,Wink,Wink The Voidz,52.0,0,0,8,0,0,0,0,0,0,23,0,0,10,4,0,0,0,3,0,0,4,0,0,0,0,41,0,0,0,2,0,0,0,11,0,0,0,0,10,0,0,0,0,0,36,0,0,0,19,0,0,0,0,36,0,0,0,0,3,0,0,0,0,7,21,0,35,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,5,0,0,4,0,0,0,0,23,0,0,0,0,0,0,13,8,4,0,5,5,0,0,9,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,6,0,5,14,0,0,0,0,0,0,9,0,4,0,0,19,0,22,30,6,0,3,6,0,0,4,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,0,0,0,38,1,0,0,0,0,0,0,0,8,11,9,20,0,0,0,22,2,0,0,0,0,67,0,"('479840', 'Oct 19, 2017')"
95,4495,The Decemberists,1T6omeodSEjDAPE4J5RIhY,Your Ghost,0.00355,0.41700000000000004,160720,0.845,0.00279,2,0.325,-5.101,1,0.0559,134.764,4,0.473,37,Your Ghost,Your Ghost The Decemberists,59.0,0,0,0,0,0,0,0,0,0,9,0,0,84,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,73,0,28,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,0,89,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,71,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,69,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,100,0,0,0,0,0,4,0,0,0,0,0,0,"('1597374', 'Jan 17, 2018')"
96,4496,Trouble,33AN3v49zRDNzUrB6A27Xb,My Boy (with Mike WiLL Made-It),0.145,0.826,200187,0.45,1.14e-06,11,0.184,-4.4830000000000005,1,0.113,136.033,4,0.39299999999999996,27,My Boy ,My Boy  Trouble,56.0,0,0,5,0,0,0,0,0,0,23,0,0,65,39,0,0,0,13,0,0,34,0,0,0,0,24,0,0,0,17,0,0,0,23,0,0,26,0,59,0,0,0,0,0,49,0,0,0,23,0,0,0,0,43,31,0,0,0,30,0,44,0,0,15,21,4,28,0,0,0,0,0,0,0,37,18,0,0,0,0,0,30,27,0,0,37,0,0,0,0,26,0,0,0,0,0,0,23,15,31,0,11,15,0,0,84,0,28,20,95,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,36,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,26,36,0,86,0,0,57,0,0,0,0,43,0,13,0,0,0,0,0,26,71,0,21,31,0,0,23,2,0,0,0,0,8,0,21,0,0,46,0,31,0,0,0,60,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,10,0,0,20,0,0,0,0,100,0,5,0,0,0,0,0,0,4,23,75,91,20,0,0,0,23,13,0,0,0,0,0,0,"('7579', 'Mar 22, 2018')"
97,4497,Roberto Echo,6BijvJFhLhUEkUw2KcRROk,X-Rays,0.462,0.51,195547,0.312,0.9159999999999999,11,0.11699999999999999,-8.793,1,0.193,174.6,4,0.727,24,X,X Roberto Echo,24.0,0,0,21,0,0,0,0,0,0,47,0,0,43,34,19,0,0,61,0,0,39,0,0,0,0,77,33,0,0,100,0,0,0,41,0,0,22,0,42,0,0,0,0,0,50,0,0,0,47,0,0,0,0,46,34,0,0,0,40,0,75,0,0,33,48,12,45,0,0,0,0,0,0,0,41,43,0,0,0,0,0,54,35,0,0,42,0,0,0,0,45,0,0,0,0,0,0,46,28,67,0,21,46,0,13,55,0,23,68,0,22,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,23,0,0,0,0,25,36,0,48,0,0,0,0,0,0,0,59,0,26,0,0,45,0,46,50,59,0,34,56,52,0,52,17,0,0,0,0,17,0,25,0,0,45,0,47,0,0,0,40,0,25,0,60,0,0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,15,0,0,29,0,0,0,0,0,27,15,0,0,0,0,0,0,15,31,54,45,43,0,0,0,51,16,0,0,0,0,0,0,"('452', 'Feb 15, 2018')"
98,4498,Sigrid,722N7OOvzhtyUEimkeu91r,Strangers - Jonas Blue Remix,0.0855,0.722,192323,0.862,0.00023700000000000001,11,0.0748,-4.308,0,0.0318,115.02799999999999,4,0.44,55,Strangers ,Strangers  Sigrid,69.0,0,0,4,0,0,0,0,0,0,11,0,0,35,26,0,0,0,9,0,0,42,0,0,0,0,0,20,0,0,7,0,0,0,26,0,0,0,0,37,0,0,0,0,0,15,0,0,0,13,0,0,0,0,15,41,0,0,28,31,0,37,0,0,7,10,6,17,0,0,0,0,0,0,0,31,14,0,0,0,0,0,18,25,0,0,54,0,0,0,0,13,0,0,0,0,0,0,14,14,29,0,6,10,0,0,100,0,20,36,0,3,0,8,3,28,0,0,11,0,0,30,12,0,0,0,0,36,0,0,38,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,14,31,0,39,0,0,0,0,0,0,0,61,0,8,0,0,0,0,0,12,52,0,29,31,30,17,25,4,0,0,0,0,5,0,29,0,0,30,0,34,34,0,0,33,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,6,0,0,2,0,0,0,0,36,12,5,0,0,0,0,0,0,6,20,63,35,0,0,0,0,14,1,0,0,0,0,0,0,"('44254906', 'Nov 30, 2017')"
99,4499,Seven Lions,5o0mUMPILeWhkxJtUCwnoR,Calling You Home - Direct Remix,0.6859999999999999,0.672,245512,0.53,0.000231,5,0.10800000000000001,-10.013,0,0.0743,145.036,4,0.17800000000000002,37,Calling You Home ,Calling You Home  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1217929', 'Feb 20, 2018')"
