,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,55364,Movimiento Norteño,4zmrBNFoVMZkiuvCqlNTY1,Me Enamore De Ti (feat. ContraGolpe De Froy Espitia),0.28,0.585,183138,0.789,0.0,8,0.125,-4.64,1,0.0463,115.154,4,0.81,18,Me Enamore De Ti ,Me Enamore De Ti  Movimiento Norteño,22.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,28,47,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,27,0,30,41,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,30,0,0,0,0,0,0,0,"('1108', 'Mar 20, 2018')"
65,55365,IAMX,6EBiunTklvBJxuYX8W1zQr,Stardust - Single Mix,0.28800000000000003,0.395,245147,0.741,0.0,1,0.0785,-5.273,0,0.105,123.935,4,0.355,18,Stardust ,Stardust  IAMX,50.0,0,0,3,0,0,0,0,0,0,21,0,0,62,36,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,60,0,0,0,0,0,31,0,0,0,12,0,0,0,0,18,49,0,0,0,43,0,82,0,0,8,9,2,0,0,0,0,0,0,0,0,57,72,0,0,0,0,0,0,33,0,0,37,0,0,0,0,14,0,0,0,0,0,0,0,45,36,0,10,12,0,0,96,0,27,100,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,45,0,58,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,14,22,0,24,40,31,0,25,8,0,0,0,0,3,0,25,0,0,40,0,40,43,0,0,34,0,26,0,33,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,0,28,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,9,11,75,55,0,0,0,0,14,4,0,0,0,0,0,0,"('707483', 'Mar 15, 2018')"
66,55366,Nasser,5NyXtL7ytpDvi9pmG3k6lF,Sounds From the Void,0.007909999999999999,0.862,237772,0.48700000000000004,0.792,9,0.0744,-7.331,0,0.0337,106.04,4,0.6579999999999999,22,Sounds From the Void,Sounds From the Void Nasser,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2914', 'May 15, 2018')"
67,55367,Jacob Thomas Jr.,60eR26iY1VKCqUoTotaOBG,Whiskey Roller Coaster,0.0885,0.56,237667,0.7020000000000001,0.000154,7,0.272,-7.862,1,0.0384,104.98299999999999,4,0.3670000000000001,29,Whiskey Roller Coaster,Whiskey Roller Coaster Jacob Thomas Jr.,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4319', 'Oct 6, 2017')"
68,55368,Flunky Junky,6oR4H8JmoeiWBTwd2MTtf3,Vacation EDM,0.0394,0.914,185360,0.879,0.583,0,0.0559,-8.487,1,0.107,130.005,4,0.843,11,Vacation EDM,Vacation EDM Flunky Junky,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3391452', 'Dec 29, 2018')"
69,55369,Quizzow,6tp5D89H2jZ0UHxiBlt8CM,Volem (ABGT271),0.00157,0.57,236243,0.71,0.0462,7,0.185,-9.626,0,0.102,128.003,4,0.10400000000000001,7,Volem ,Volem  Quizzow,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('606', 'Mar 3, 2018')"
70,55370,Rence,7tY2j3ZIKMDeQRLiAmswNt,Lavender,0.727,0.647,148571,0.271,0.076,8,0.113,-16.065,1,0.0444,83.993,4,0.12300000000000001,20,Lavender,Lavender Rence,44.0,0,0,0,0,0,0,0,0,0,7,0,0,28,16,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,33,0,0,0,0,0,11,0,0,0,4,0,0,0,0,6,0,0,0,0,9,0,15,0,0,0,4,2,8,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,18,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,13,10,0,6,14,0,1,30,0,6,8,0,2,0,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,17,0,26,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,5,19,0,20,16,21,15,9,2,0,0,0,0,4,0,5,0,0,38,0,10,0,0,0,22,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,3,0,0,4,0,0,0,0,23,0,2,0,0,0,0,0,0,2,14,30,35,0,0,0,0,6,6,0,0,0,0,0,0,"('448', 'Apr 3, 2018')"
71,55371,The Philharmonik,2m6GbViwomwEMEynTg3R9n,Neon Lights,0.184,0.647,231325,0.6559999999999999,0.0,11,0.0686,-7.728,0,0.0693,83.031,4,0.6809999999999999,15,Neon Lights,Neon Lights The Philharmonik,26.0,0,0,0,0,0,0,0,0,0,19,0,0,61,43,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,24,0,0,0,39,0,0,0,0,84,0,0,0,0,0,13,0,0,0,13,0,0,0,0,22,43,0,0,0,37,0,43,0,0,14,16,8,29,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,34,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,33,56,0,8,11,0,0,61,0,40,49,0,4,0,11,0,67,0,0,23,0,0,0,23,0,0,0,0,67,0,0,39,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,38,0,75,0,0,0,0,0,0,0,55,0,20,0,0,0,0,0,11,51,0,23,51,45,0,46,4,0,0,0,0,11,0,46,0,0,59,0,37,89,0,0,61,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,8,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,5,27,62,100,23,0,0,0,19,2,0,0,0,0,0,0,"('12004', 'Feb 20, 2018')"
72,55372,My Indigo,4L51gKIhBIcXUpH2JHUo1i,Crash and Burn,0.0626,0.616,278333,0.532,0.155,8,0.0843,-7.3610000000000015,0,0.0299,108.05799999999999,4,0.574,21,Crash and Burn,Crash and Burn My Indigo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,14,24,0,0,28,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('263641', 'Mar 9, 2018')"
73,55373,Ben Frost,7vQKuydTWiOxfnLtPhnqGn,Self Portrait In Ultramarine,0.00315,0.0974,371840,0.441,0.654,2,0.302,-12.674000000000001,1,0.0409,87.74600000000002,1,0.0363,13,Self Portrait In Ultramarine,Self Portrait In Ultramarine Ben Frost,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14461', 'Mar 8, 2018')"
74,55374,Peezy Alligator,7xfTY9QFKmgonHO9kT4SKt,Watch Me,0.295,0.9159999999999999,210909,0.37,0.0,9,0.0993,-11.634,1,0.415,132.08100000000002,4,0.69,0,Watch Me,Watch Me Peezy Alligator,0.0,0,0,8,0,0,0,0,0,0,9,0,0,29,20,0,100,0,8,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,21,0,29,0,0,0,0,0,9,0,0,0,7,0,0,0,0,11,19,0,0,0,21,0,21,0,0,9,7,7,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,11,18,0,0,27,0,0,0,0,10,0,0,0,0,0,0,12,12,23,0,8,7,0,2,24,0,14,16,57,3,0,11,4,37,0,0,13,0,0,0,13,0,0,0,0,19,0,0,18,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,16,20,0,35,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,7,16,0,16,22,0,15,21,3,0,0,0,0,8,0,15,0,0,15,0,21,0,0,0,25,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,12,0,0,7,0,0,0,0,62,16,6,0,0,0,0,0,0,5,15,27,40,11,0,0,0,7,3,0,0,0,0,0,0,"('679', 'Mar 15, 2018')"
75,55375,Big Iyz,1EzK9tuyjBwwGHJFuGTaJh,Funk You,0.267,0.635,248546,0.769,0.887,9,0.361,-7.183,0,0.0284,128.009,4,0.73,9,Funk You,Funk You Big Iyz,31.0,0,0,7,0,0,0,0,0,0,13,0,0,52,0,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,47,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,72,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,19,0,16,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,15,0,0,6,0,0,0,0,0,15,6,0,0,0,0,0,0,5,0,51,64,0,0,0,0,0,5,0,0,0,0,0,0,"('15992', 'Nov 19, 2018')"
76,55376,T-Rock,20nOFMYv9Ok1WRDTacQlt4,N.S.H.,0.201,0.713,250404,0.655,0.0,6,0.19399999999999998,-9.184,1,0.0568,122.868,4,0.35600000000000004,18,N.S.H.,N.S.H. T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('451', 'May 8, 2018')"
77,55377,T-Rock,7sQJcCZtYYDzQcCWrs6mrf,Get It,0.11699999999999999,0.5720000000000001,221425,0.61,0.0,1,0.21100000000000002,-8.529,1,0.23199999999999998,98.24799999999999,3,0.38299999999999995,17,Get It,Get It T-Rock,42.0,0,0,4,0,0,0,0,0,0,8,0,0,59,33,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,59,0,0,0,0,0,14,0,0,0,7,0,0,0,0,12,30,0,0,0,23,0,38,0,0,7,7,4,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,8,8,0,0,60,0,16,19,95,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,33,0,85,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,9,25,0,19,22,0,0,21,4,0,0,0,0,5,0,18,0,0,29,0,28,0,0,0,56,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,14,0,0,7,0,0,0,0,83,0,5,0,0,0,0,0,0,4,14,63,100,0,0,0,0,8,4,0,0,0,0,0,0,"('10456410', 'Jul 12, 2014')"
78,55378,Dan Bull,5UmjoVqv0qDyc4Kvzdq83N,Born in the Ashes - Kingdom Come Deliverance Rap,0.48200000000000004,0.583,276042,0.914,0.0,0,0.17,-3.105,1,0.304,77.608,4,0.332,19,Born in the Ashes ,Born in the Ashes  Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('329063', 'Mar 1, 2018')"
79,55379,Ludwig van Beethoven,2u6yDCXWsSAgzyHcOU1eqm,"Violin Sonata No.5 in F Major, Op. 24 ""Spring"": I. Allegro",0.973,0.342,589707,0.0607,0.63,5,0.0811,-22.397,1,0.0431,145.467,4,0.124,12,Violin Sonata No.5 in F Major,Violin Sonata No.5 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33651', 'Aug 18, 2017')"
80,55380,Carolina García,5nZPTK2ZQE5Sg5hjct6A4P,Amorfoda,0.853,0.738,149559,0.313,0.0,2,0.1,-9.34,1,0.063,135.77100000000002,4,0.326,30,Amorfoda,Amorfoda Carolina García,46.0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,77,0,0,0,0,50,0,0,0,0,0,0,0,0,0,43,82,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,37,0,48,65,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,100,0,0,0,0,0,0,0,"('814813', 'Feb 18, 2018')"
81,55381,Zack Hemsey,2LnkO318lwzmpjao6DDMn5,Growing a Giant,0.905,0.7859999999999999,116360,0.0948,0.963,11,0.106,-21.357,1,0.0866,125.00200000000001,4,0.11900000000000001,28,Growing a Giant,Growing a Giant Zack Hemsey,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68424', 'Mar 16, 2018')"
