,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,45666,Gent Fatali,7F9gmPBKxaucBHH6zc0fqT,Rakia,0.149,0.7859999999999999,173035,0.863,0.0,5,0.311,-2.609,1,0.0852,96.023,4,0.848,37,Rakia,Rakia Gent Fatali,35.0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3590154', 'Aug 2, 2017')"
67,45667,Smokey Breezy,7MEOYwFmKj1tct8LMhE4XG,Super Mario,0.201,0.525,316473,0.856,0.0,9,0.113,-2.226,0,0.568,87.631,5,0.386,0,Super Mario,Super Mario Smokey Breezy,0.0,0,0,8,0,0,0,0,0,0,30,0,0,47,91,0,0,0,0,0,0,40,0,0,0,0,48,30,0,0,29,0,0,0,20,0,0,0,0,84,0,0,0,0,0,59,0,0,0,31,0,0,0,0,55,52,0,0,0,17,0,41,0,0,33,32,4,66,0,0,0,0,0,0,0,95,41,0,0,0,0,0,0,74,0,0,28,0,0,0,0,71,0,0,0,0,0,0,59,39,26,0,3,6,0,0,75,0,10,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,0,61,0,28,73,0,0,0,0,0,0,100,0,4,0,0,43,0,33,39,19,0,18,44,83,0,16,5,0,0,0,0,4,0,29,0,0,22,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,0,0,0,0,80,55,0,0,7,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,11,52,81,28,0,0,0,98,2,0,0,0,0,0,0,"('3', 'Oct 13, 2018')"
68,45668,T-Rock,3EyTwtluF0xIgsdzXdimBK,Hell on Earth,0.508,0.7390000000000001,217339,0.8370000000000001,0.0,11,0.14300000000000002,-5.313,0,0.235,79.982,4,0.419,17,Hell on Earth,Hell on Earth T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,26,39,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,"('7855', 'Sep 4, 2014')"
69,45669,Lorne Balfe,64ODoLlKAdUxWLlfMNDGi1,Born Into War,0.779,0.0798,252401,0.233,0.861,5,0.0848,-15.821,1,0.0396,172.577,3,0.0292,11,Born Into War,Born Into War Lorne Balfe,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42008', 'Mar 22, 2018')"
70,45670,Sajjan Adeeb,7F5rLn8qYmZ1d8FCIItSim,Cheta Tera,0.275,0.629,234194,0.6890000000000001,0.0,6,0.317,-5.092,0,0.0369,93.035,4,0.512,35,Cheta Tera,Cheta Tera Sajjan Adeeb,31.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('24119512', 'Mar 11, 2018')"
71,45671,Mike Rittenhouse,2yAzcTmECELPMPQ1KltOvF,Shot Down,0.594,0.48,180847,0.515,0.0492,9,0.239,-13.277000000000001,1,0.0325,146.553,4,0.7909999999999999,27,Shot Down,Shot Down Mike Rittenhouse,33.0,0,0,0,0,0,0,0,0,0,30,0,0,87,47,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,83,0,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,0,0,0,41,0,66,0,0,0,0,31,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,45,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,17,81,0,35,14,0,0,100,0,35,40,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,72,0,91,0,0,0,0,0,0,0,64,0,20,0,0,0,0,0,0,34,0,36,51,0,0,41,6,0,0,0,0,22,0,55,0,0,37,0,0,0,0,0,99,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,22,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,11,39,82,94,0,0,0,0,0,7,0,0,0,0,0,0,"('6260', 'Aug 26, 2013')"
72,45672,Dub Equis,5a3jUJQCoQmkbjdkTGdQDS,Lion Is I,0.00255,0.695,200613,0.57,0.00527,2,0.126,-8.943999999999997,1,0.0323,139.981,4,0.49,7,Lion Is I,Lion Is I Dub Equis,16.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,0,0,0,0,0,0,0,0,0,0,0,0,"('1888', 'Mar 15, 2018')"
73,45673,Lilcockpump,4e5xOr9wMDosKSPvTabmnf,Thot Terminator,0.11699999999999999,0.912,144927,0.715,0.0015,7,0.364,-7.039,1,0.379,146.94,4,0.35700000000000004,26,Thot Terminator,Thot Terminator Lilcockpump,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9811', 'Mar 10, 2018')"
74,45674,Pharis & Jason Romero,15xWADkUw96EQoAhw7W7Kw,Sweet Old Religion,0.872,0.397,228013,0.368,6.75e-05,10,0.107,-7.428,1,0.03,172.602,3,0.321,9,Sweet Old Religion,Sweet Old Religion Pharis & Jason Romero,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10222', 'Mar 14, 2018')"
75,45675,"Peter, Paul and Mary",3d5C7Zzj0kF5y7D1MJo9Yr,This Land Is Your Land - Remastered,0.33399999999999996,0.667,145785,0.23199999999999998,0.0,2,0.10400000000000001,-17.653,1,0.0473,103.71600000000001,4,0.441,21,This Land Is Your Land ,"This Land Is Your Land  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,2,0,0,19,51,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,100,0,11,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,0,6,12,0,0,8,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,96,0,0,0,0,0,0,0,0,0,0,0,0,"('84481', 'Jul 4, 2012')"
76,45676,GlokkNine,7nZIgYAZYM91tCQbeRcIxk,Waitin on (feat. Rico Cartel),0.381,0.75,139990,0.529,0.0,9,0.215,-6.068,1,0.32799999999999996,75.518,4,0.47100000000000003,0,Waitin on ,Waitin on  GlokkNine,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15089', 'Jan 2, 2018')"
77,45677,4Keus,659QB9sOrhWD903S4tLEn6,On dit quoi ?,0.21,0.6,194653,0.608,0.000674,3,0.114,-6.482,0,0.33,99.99600000000001,4,0.705,0,On dit quoi ?,On dit quoi ? 4Keus,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('385707', 'Apr 11, 2018')"
78,45678,Dr. Ozi,4JcVsSV6H8eEGgaprkAoUO,BLT Ft. MagMag,0.153,0.682,179200,0.966,0.000154,11,0.0883,-0.433,1,0.345,150.004,4,0.294,0,BLT Ft. MagMag,BLT Ft. MagMag Dr. Ozi,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44169', 'Mar 16, 2018')"
79,45679,Coleman Hamilton,2vm5hQNTpRf1Osh9EIVQFg,Vowencea,0.008,0.74,367442,0.705,0.774,9,0.10300000000000001,-9.129,0,0.0445,127.99600000000001,4,0.23800000000000002,0,Vowencea,Vowencea Coleman Hamilton,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,45680,Jd Flames,7yfeUpIgVHlYtdUtVlqTPq,Win,5.56e-05,0.688,174080,0.413,0.9329999999999999,6,0.11,-11.347999999999999,0,0.10099999999999999,181.982,5,0.314,8,Win,Win Jd Flames,10.0,0,0,19,0,0,0,0,0,0,4,0,0,30,12,0,0,0,14,0,0,14,0,0,0,0,0,10,0,0,4,0,0,0,14,0,0,12,0,26,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,18,0,0,0,14,0,25,0,0,4,3,4,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,23,12,61,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,11,9,0,2,29,0,8,7,34,3,0,0,3,20,0,0,7,0,0,0,9,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,100,0,0,15,20,0,28,0,0,22,0,0,0,0,27,0,14,0,0,0,0,0,5,25,0,9,11,0,12,12,3,0,0,0,0,5,0,11,0,0,23,0,16,21,0,0,26,0,2,0,6,15,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,5,0,0,4,0,0,0,0,30,31,4,0,0,0,0,0,0,3,13,28,29,0,0,0,0,6,19,0,0,0,0,0,0,"('94134', 'Jan 1, 2017')"
81,45681,Jd Flames,4qZ94QWMfPCnUCr9qKg6cY,Thankful,0.39299999999999996,0.657,139837,0.4,0.57,9,0.131,-8.18,0,0.0887,151.903,4,0.669,8,Thankful,Thankful Jd Flames,10.0,0,0,0,0,0,0,0,0,0,2,0,0,24,9,0,80,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,0,0,4,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,27,0,0,6,18,4,0,3,3,0,0,18,0,3,7,100,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,19,0,0,58,0,0,0,0,11,0,2,0,0,0,0,0,2,30,0,4,12,0,0,4,0,0,0,0,0,1,0,3,0,0,17,0,0,0,0,0,41,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,1,9,24,55,0,0,0,0,0,0,0,0,0,0,0,0,"('94134', 'Jan 1, 2017')"
82,45682,MBA(Most Badass Asian),1YFgG27tCvjLyQLLtGAKBU,Studio,0.27899999999999997,0.721,199385,0.564,0.0,1,0.0811,-6.666,1,0.0455,130.026,4,0.7090000000000001,8,Studio,Studio MBA(Most Badass Asian),10.0,0,0,17,0,0,0,0,0,0,13,0,0,29,16,0,0,0,49,0,0,32,0,0,0,0,13,17,0,0,15,0,0,0,24,0,0,11,0,32,0,0,0,0,0,14,0,0,0,9,0,0,0,0,10,17,0,0,0,22,0,23,0,0,12,8,5,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,24,18,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,14,19,0,27,16,0,0,22,0,9,21,0,3,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,27,24,0,31,0,0,40,0,0,0,0,31,0,100,0,0,0,0,0,13,29,0,25,19,0,0,13,11,0,0,0,0,6,0,24,0,0,31,0,22,0,0,0,34,0,7,0,12,54,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,4,0,36,10,0,0,0,0,0,13,5,0,0,0,0,0,0,9,24,24,29,0,0,0,0,17,6,0,0,0,0,0,0,"('3292', 'Mar 14, 2018')"
83,45683,Nyty,1wiOv8INykK3YUYQu3bsa8,One Last Rage,0.0178,0.36200000000000004,192105,0.725,0.0,8,0.11699999999999999,-4.114,0,0.264,159.305,4,0.478,0,One Last Rage,One Last Rage Nyty,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('252267', 'Dec 13, 2014')"
84,45684,cøzybøy,2IqvsLdQlLQug1H9hrX4Q8,drifted,0.6509999999999999,0.242,154000,0.659,0.0022600000000000003,10,0.39799999999999996,-7.922999999999999,1,0.0461,97.48299999999999,4,0.2,23,drifted,drifted cøzybøy,50.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8,4,0,0,34,0,15,12,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,29,20,0,0,22,12,0,0,0,0,16,0,0,0,0,93,0,0,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,29,44,64,0,0,0,0,0,2,0,0,0,0,0,0,"('2663', 'Mar 15, 2018')"
