,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,46667,Michigan Sun,1EvObmj5zzF81GbznOCzCU,Early Morning Calls,1.42e-05,0.41,168934,0.6759999999999999,0.711,1,0.305,-14.600999999999999,1,0.0285,116.399,4,0.598,0,Early Morning Calls,Early Morning Calls Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1200691', 'Mar 19, 2014')"
68,46668,tomemitsu,2X9m93mji8AUaHou4utdbP,And Now,0.675,0.563,177512,0.38,3.3299999999999996e-05,4,0.265,-9.427,1,0.0504,108.742,4,0.243,12,And Now,And Now tomemitsu,38.0,0,0,3,0,0,0,0,0,0,4,0,0,43,17,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,7,0,40,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,22,0,0,0,16,0,24,0,0,0,3,3,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,15,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,8,10,0,0,56,0,11,9,100,2,0,0,0,48,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,11,20,0,49,0,0,40,0,0,0,0,28,0,10,0,0,0,0,0,4,44,0,9,14,0,15,13,1,0,0,0,0,5,0,13,0,0,22,0,16,25,0,0,60,0,3,0,8,15,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,3,0,0,2,0,0,0,0,79,0,2,0,0,0,0,0,0,2,17,51,53,0,0,0,0,0,2,0,0,0,0,0,0,"('520', 'Mar 22, 2018')"
69,46669,Ben Woodward,2wdfI1pjsfvviE7WTKGSYM,Lost Without You,0.423,0.611,234047,0.534,0.0,7,0.145,-8.899,1,0.0744,159.985,4,0.38,33,Lost Without You,Lost Without You Ben Woodward,48.0,0,0,0,0,0,0,0,0,0,2,0,0,16,9,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,100,0,6,7,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,13,0,18,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,14,0,7,12,0,0,9,1,0,0,0,0,2,0,0,0,0,9,0,12,18,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,100,19,0,0,0,0,0,1,0,0,0,0,0,0,"('93939', 'Mar 26, 2018')"
70,46670,DJ AMX,3VmyR7GO97BwIwFf46JNG1,Lose Me,0.128,0.613,172199,0.40700000000000003,0.0,8,0.12,-12.001,1,0.424,78.702,4,0.0726,18,Lose Me,Lose Me DJ AMX,21.0,0,0,0,0,0,0,0,0,0,8,0,0,27,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,3,5,0,0,36,0,11,15,65,1,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,19,0,33,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,7,16,0,19,17,0,0,100,1,0,0,0,0,3,0,22,0,0,11,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,2,0,0,3,0,0,0,0,36,0,4,0,0,0,0,0,0,3,9,27,36,0,0,0,0,0,1,0,0,0,0,0,0,"('85054324', 'Dec 18, 2012')"
71,46671,Brothel,43uRvf30Rvwmtychs0kM7g,Chairs,0.209,0.285,156029,0.231,0.131,0,0.0726,-16.546,0,0.0438,79.944,4,0.0372,32,Chairs,Chairs Brothel,41.0,0,0,0,0,0,0,0,0,0,2,0,0,68,12,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,65,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,21,0,0,34,14,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,9,36,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,2,0,0,87,0,12,7,36,2,0,0,0,51,0,0,14,0,0,0,14,0,0,0,0,21,0,0,0,0,0,14,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,21,0,58,0,0,24,0,0,0,0,36,0,26,0,0,0,0,0,0,26,0,9,17,0,26,9,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,60,0,4,0,9,43,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,4,0,0,2,0,0,0,0,68,0,2,0,0,0,0,0,0,0,21,85,73,0,0,0,0,0,0,0,0,0,0,0,0,"('15639', 'May 22, 2017')"
72,46672,afternoon,5wqq6LPMBiMz7sIwy24FJc,Spring,0.638,0.674,181007,0.609,0.7879999999999999,6,0.191,-9.895,1,0.17,85.042,4,0.37,18,Spring,Spring afternoon,43.0,0,0,7,0,0,0,0,0,0,11,0,0,46,30,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,19,0,57,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,32,0,0,0,26,0,43,0,0,8,7,5,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,26,30,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,19,38,0,4,43,0,14,18,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,23,39,0,46,0,0,0,0,0,0,0,49,0,15,0,0,0,0,0,14,61,0,22,22,0,0,28,7,0,0,0,0,9,0,23,0,0,83,0,25,42,0,0,38,0,12,0,16,29,0,0,0,0,0,0,0,0,0,0,0,47,29,0,0,28,0,0,21,0,0,0,0,0,18,14,0,0,0,0,0,0,8,22,43,59,0,0,0,0,11,21,0,0,0,0,0,0,"('2150', 'Mar 22, 2018')"
73,46673,Kevin George,0ydj04XvXCAH9h0MeWNIcs,Loving Come Easy,0.657,0.7040000000000001,233010,0.409,0.457,7,0.094,-9.167,0,0.0321,101.0,4,0.14400000000000002,24,Loving Come Easy,Loving Come Easy Kevin George,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3822', 'Apr 7, 2018')"
74,46674,Armin van Buuren,4JHv73eWP2ZqqDtaDkWHdN,A State Of Trance (ASOT 856) - Intro,0.00315,0.265,32907,0.745,0.0,7,0.493,-10.63,1,0.11199999999999999,134.013,1,0.247,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,36,28,0,0,0,0,0,29,36,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,22,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,34,0,0,0,0,6,20,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,35,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,45,0,2,2,0,0,36,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,75,18,0,0,47,14,0,0,0,0,0,0,7,0,0,14,0,57,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,8,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,38,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('169334', ' on Feb 14, 2019')"
75,46675,Armin van Buuren,2ZtWKH0vBbJYXufgx4coEU,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 6",0.0595,0.491,32520,0.675,0.0,6,0.3670000000000001,-10.86,1,0.301,78.72,3,0.534,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,36,28,0,0,0,0,0,29,36,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,22,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,34,0,0,0,0,6,20,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,35,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,45,0,2,2,0,0,36,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,75,18,0,0,47,14,0,0,0,0,0,0,7,0,0,14,0,57,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,8,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,38,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('169334', ' on Feb 14, 2019')"
76,46676,Armin van Buuren,3EpAxD5FIhhELtjclMkluB,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 7",0.0391,0.5710000000000001,39550,0.64,0.0,7,0.379,-10.970999999999998,1,0.32,124.359,4,0.607,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,36,28,0,0,0,0,0,29,36,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,22,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,34,0,0,0,0,6,20,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,35,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,45,0,2,2,0,0,36,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,75,18,0,0,47,14,0,0,0,0,0,0,7,0,0,14,0,57,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,8,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,38,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('169334', ' on Feb 14, 2019')"
77,46677,iLLieSwitch,5VlWPyNlcKIGVqV2iMGLP3,Tunnel Vision,0.38299999999999995,0.696,179409,0.5670000000000001,0.0,4,0.327,-10.663,0,0.342,60.085,4,0.815,10,Tunnel Vision,Tunnel Vision iLLieSwitch,14.0,0,0,0,0,0,0,0,0,0,2,0,0,22,11,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,29,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,14,0,0,0,17,0,21,0,0,5,2,1,0,0,0,40,0,0,0,0,24,13,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,0,28,0,11,11,30,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0,0,27,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,46,0,34,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,16,22,0,0,18,3,0,0,0,0,2,0,15,0,0,0,0,34,29,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,5,5,29,56,0,0,0,0,0,0,0,0,0,0,0,0,"('451032', 'May 23, 2018')"
78,46678,Kiran M Sajeev,2NZvlXJzpfLJRhJB060M01,Amarantine (ASOT 856),0.000354,0.419,169620,0.985,0.833,3,0.447,-11.562000000000001,0,0.053,134.98,4,0.0696,12,Amarantine ,Amarantine  Kiran M Sajeev,19.0,0,0,0,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,13,0,0,0,0,0,60,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,95,0,0,52,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,49,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,"('715', 'Apr 6, 2018')"
79,46679,12til2,1CgZQnq09usS513yPjw8tw,Shine so Bright,0.0194,0.345,320165,0.585,6.51e-05,0,0.11699999999999999,-7.058,1,0.031,105.70299999999999,4,0.102,3,Shine so Bright,Shine so Bright 12til2,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1783', 'Mar 20, 2018')"
80,46680,Withered Away,1hz4tIZL7jPs44mb43DN8D,Stafford,0.000549,0.5379999999999999,143569,0.7390000000000001,0.943,11,0.20600000000000002,-15.177999999999999,0,0.0369,123.571,4,0.848,0,Stafford,Stafford Withered Away,0.0,0,0,0,0,0,0,0,0,0,7,0,0,53,46,50,0,0,7,0,0,42,0,0,0,0,15,38,0,0,30,0,0,0,26,0,0,0,0,42,0,0,0,0,0,7,0,0,0,3,0,0,0,0,15,57,0,0,73,15,0,38,0,0,7,3,3,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,23,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,7,3,0,0,69,0,7,7,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,23,0,0,0,0,0,0,80,0,7,0,0,0,0,0,0,3,0,0,0,0,0,53,0,30,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,7,30,0,19,15,0,26,7,3,0,0,0,0,3,0,26,0,0,46,0,34,46,0,0,38,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,23,38,0,0,3,0,0,3,0,0,0,0,80,0,100,0,0,0,0,0,0,7,23,73,38,15,0,0,0,0,42,0,0,0,0,0,0,"('391', 'Jan 14, 2017')"
81,46681,RichaadEB,502Y3lmLMEJfCTVIGUiCFo,Melee Menu Theme,1.41e-06,0.332,118871,0.907,0.9009999999999999,9,0.142,-4.945,1,0.0715,155.024,4,0.285,28,Melee Menu Theme,Melee Menu Theme RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('111666', 'Mar 22, 2018')"
82,46682,Claude Debussy,4Uh2aJTKtYc5dwzNGZdAsx,"2 Arabesques, L. 66: I. Andantino con moto",0.995,0.23600000000000002,419499,0.00993,0.882,1,0.11699999999999999,-31.753,1,0.0416,70.187,3,0.105,18,2 Arabesques,2 Arabesques Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9071139', 'Feb 3, 2014')"
83,46683,Frédéric Chopin,11cwBZjjSLFc5kpohNWflH,"Mazurkas, Op. 67: III. Allegretto in C Major",0.996,0.425,256979,0.0134,0.929,4,0.0748,-32.251,1,0.049,139.025,3,0.076,20,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1601681', 'Nov 1, 2016')"
84,46684,Denza,1SY5GJFRhyosLypTdCE21A,Our Way,0.0016,0.426,205804,0.8909999999999999,0.00011399999999999999,10,0.369,-4.588,0,0.0989,149.84799999999996,4,0.262,30,Our Way,Our Way Denza,30.0,0,0,0,0,0,0,0,0,0,9,0,0,65,73,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,28,45,0,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,21,8,0,0,87,0,14,22,0,27,0,10,0,86,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,33,0,65,0,0,0,0,0,0,0,42,0,27,0,0,0,0,0,10,47,0,20,33,0,0,27,3,0,0,0,0,9,0,0,0,0,56,0,0,0,0,0,60,0,7,0,22,60,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,10,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,5,37,100,57,0,0,0,0,0,5,0,0,0,0,0,0,"('76126', 'Mar 19, 2018')"
85,46685,AzChike,7Mbc2TbVP34mPijhqLnmVP,Myself,0.0111,0.759,134975,0.542,1.07e-06,4,0.154,-9.075,0,0.245,97.978,4,0.7609999999999999,30,Myself,Myself AzChike,55.0,0,0,5,0,0,0,0,0,0,12,0,0,50,38,0,0,0,11,0,0,34,0,0,0,0,0,18,0,0,10,0,0,0,29,0,0,11,0,52,0,0,0,0,0,15,0,0,0,14,0,0,0,0,20,37,0,0,0,36,0,40,0,0,11,11,7,18,0,0,0,0,0,0,0,31,23,0,0,0,0,0,28,28,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,17,47,0,7,12,0,0,55,0,20,21,95,9,0,9,4,30,0,0,12,0,0,0,12,0,0,0,0,54,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,12,34,0,54,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,12,37,0,23,32,0,0,29,3,0,0,0,0,8,0,23,0,0,30,0,42,45,0,0,51,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,12,0,0,7,0,0,0,0,100,16,7,0,0,0,0,0,0,5,16,50,74,0,0,0,0,14,4,0,0,0,0,0,0,"('69495', 'Apr 30, 2018')"
