,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,63484,Stumbleweeds,43tg9A3JBePKkXxzQOJEQv,Don Quixote,0.995,0.605,135000,0.131,0.934,5,0.122,-19.299,1,0.0487,120.006,3,0.46,24,Don Quixote,Don Quixote Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,18,0,0,91,80,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,67,0,0,0,0,73,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,57,0,0,0,40,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,57,26,0,0,0,0,0,69,59,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,80,38,0,4,5,0,0,71,0,37,100,0,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,38,0,29,87,56,0,45,8,0,0,0,0,4,0,39,0,0,68,0,36,65,0,0,50,0,23,0,58,0,0,0,0,0,0,0,0,0,0,0,0,45,75,0,0,18,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,65,68,0,0,0,0,0,2,0,0,0,0,0,0,"('361468', 'Oct 8, 2018')"
85,63485,Stumbleweeds,3X8bDNSviY5aSiTriheMLb,Ripple,0.629,0.743,93013,0.294,0.8290000000000001,6,0.109,-16.299,0,0.0602,130.035,4,0.42200000000000004,24,Ripple,Ripple Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,3,0,0,67,31,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,48,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,18,0,0,0,12,0,28,0,0,0,2,2,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,27,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,11,3,0,0,39,0,10,13,0,4,0,0,3,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,6,66,0,28,0,0,32,0,0,0,0,37,0,14,0,0,0,0,0,3,8,0,8,9,0,14,14,10,0,0,0,0,3,0,9,0,0,34,0,20,100,0,0,47,0,12,0,9,12,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,13,22,43,41,0,0,0,0,9,2,0,0,0,0,0,0,"('41', 'Sep 7, 2015')"
86,63486,Stumbleweeds,4knSAiCEpQulGVzLBYITn3,Tombstone,0.34700000000000003,0.672,97960,0.273,0.907,3,0.12,-13.505,0,0.0329,127.00399999999999,4,0.374,24,Tombstone,Tombstone Stumbleweeds,29.0,0,0,2,0,0,0,0,0,0,11,0,0,37,18,0,0,0,3,0,0,16,0,0,0,0,9,0,0,0,6,0,0,0,13,0,0,0,0,40,0,0,0,0,0,15,0,0,0,7,0,0,0,0,14,15,0,0,0,16,0,24,0,0,7,6,1,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,14,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,7,14,0,2,6,0,0,27,0,9,11,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,29,0,3,0,0,14,0,0,10,19,0,19,11,27,0,11,10,0,0,0,0,2,0,7,0,0,18,0,15,0,0,0,32,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,2,0,0,0,0,100,0,4,0,0,0,0,0,0,7,6,32,56,11,0,0,0,13,2,0,0,0,0,0,0,"('7', 'Nov 10, 2017')"
87,63487,Stumbleweeds,3dCa7Pr92yR9wTG30aMjYy,Reckless Roads,0.991,0.551,93013,0.17,0.7859999999999999,4,0.131,-17.374000000000002,0,0.0336,174.292,4,0.285,24,Reckless Roads,Reckless Roads Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('455724', 'May 1, 2018')"
88,63488,Stumbleweeds,44cG4j21TMOo6v7b9Pq94G,On Whose Authority?,0.996,0.516,93013,0.113,0.856,10,0.111,-17.245,0,0.0304,76.331,4,0.0963,24,On Whose Authority?,On Whose Authority? Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('988649', 'Jan 16, 2008')"
89,63489,Stumbleweeds,1YMJBkZQr9VrGaDVNFtzI1,Red Planet,0.0236,0.625,44960,0.74,0.9259999999999999,0,0.151,-13.515999999999998,0,0.0381,150.57399999999996,4,0.76,24,Red Planet,Red Planet Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,20,0,0,100,78,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,51,0,0,0,0,82,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,63,0,0,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,82,29,0,0,0,0,0,0,57,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,43,54,0,22,27,0,0,68,0,28,39,0,14,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,47,57,0,76,0,0,0,0,0,0,0,73,0,32,0,0,0,0,0,15,70,0,34,53,0,30,36,12,0,0,0,0,10,0,34,0,0,44,0,0,0,0,0,60,0,11,0,28,34,0,0,0,0,0,0,0,0,0,0,0,57,42,0,0,27,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,0,9,23,92,82,0,0,0,0,0,14,0,0,0,0,0,0,"('1299463', 'Nov 18, 2013')"
90,63490,Stumbleweeds,3pj7drSYHu2YTIUQkI0hEj,Opinion,0.98,0.28300000000000003,83013,0.294,0.813,10,0.109,-18.787,0,0.0404,71.2,3,0.0392,24,Opinion,Opinion Stumbleweeds,29.0,0,100,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,3,0,0,4,4,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,4,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,5,0,0,0,0,0,0,3,0,1,0,0,6,0,5,7,1,0,1,2,5,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,0,0,0,6,0,0,0,0,0,0,0,"('14172', 'Aug 10, 2018')"
91,63491,Stumbleweeds,6w4NAIJVSqiQZTyK6kVtvV,Rust,0.995,0.735,69013,0.115,0.941,0,0.107,-16.529,1,0.0609,122.25200000000001,4,0.389,24,Rust,Rust Stumbleweeds,29.0,0,0,3,0,0,0,0,0,0,8,0,0,41,12,5,0,0,6,0,21,23,0,0,0,0,0,8,0,0,6,0,0,0,17,0,0,0,0,31,0,0,0,0,0,7,0,0,0,2,0,0,0,0,6,18,0,0,0,53,0,57,0,0,0,1,2,0,0,0,76,0,0,0,0,51,12,0,0,0,0,0,11,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,2,2,0,2,20,0,11,6,0,2,0,5,8,0,0,0,0,0,0,53,6,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,5,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,2,8,0,15,21,0,0,22,26,0,0,0,0,1,0,11,0,0,11,0,41,28,0,0,21,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,2,0,0,5,0,0,0,0,0,7,11,0,0,0,0,0,0,17,5,26,23,11,0,0,0,3,3,0,0,0,0,0,0,"('3192', 'Jul 3, 2015')"
92,63492,Hot Tag Media Works,05aHVIwRnM0yEO5qFsEIgB,Spotlight - Tenille Dashwood,0.0108,0.547,188535,0.493,0.789,8,0.375,-11.103,1,0.0498,145.08,4,0.575,17,Spotlight ,Spotlight  Hot Tag Media Works,26.0,0,0,8,0,0,0,0,0,0,18,0,0,50,94,0,0,0,12,0,0,33,0,0,0,0,0,20,0,0,18,0,0,0,58,0,0,0,0,52,0,0,0,0,0,25,0,0,0,11,0,0,0,0,18,51,0,0,0,66,0,69,0,0,8,8,11,0,0,0,69,0,0,0,0,58,25,0,0,0,0,0,26,100,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,37,61,0,12,9,0,0,55,0,18,25,0,5,0,0,5,0,0,0,0,0,0,66,0,0,0,0,0,63,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,16,40,0,56,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,8,69,0,56,56,0,0,45,18,0,0,0,0,5,0,50,0,0,50,0,66,47,0,0,31,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,80,55,0,0,81,0,0,22,0,0,0,0,0,26,16,0,0,0,0,0,0,13,16,51,44,0,0,0,0,16,20,0,0,0,0,0,0,"(None, None)"
93,63493,Saevom,5gg1Sk54M9KjLxOrUWoc2R,나 참 거만했었어 I Still,0.763,0.617,220901,0.39299999999999996,0.0,9,0.22,-5.048,1,0.0318,129.796,4,0.45399999999999996,21,나 참 거만했었어 I Still,나 참 거만했었어 I Still Saevom,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2066', 'Jul 12, 2017')"
94,63494,Luca Debonaire,6dhXPkZjZdOBRJW3zJNhWh,Love On Me - Radio Edit,0.0283,0.732,195484,0.86,0.51,8,0.344,-3.86,0,0.0357,124.008,4,0.342,33,Love On Me ,Love On Me  Luca Debonaire,50.0,0,0,5,0,0,0,0,0,0,10,0,0,48,35,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,22,0,44,0,0,0,0,0,13,0,0,0,10,0,0,0,0,16,34,0,0,0,29,0,31,0,0,9,10,5,15,0,0,0,0,0,0,0,32,22,0,0,0,0,0,24,21,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,13,34,0,9,12,0,0,63,0,14,23,100,5,0,0,0,46,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,19,35,0,72,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,12,49,0,22,31,0,0,22,2,0,0,0,0,5,0,19,0,0,24,0,31,38,0,0,56,0,5,0,21,18,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,8,0,0,9,0,0,0,0,100,13,5,0,0,0,0,0,0,4,18,55,62,0,0,0,0,10,5,0,0,0,0,0,0,"('410490', 'Mar 21, 2018')"
95,63495,Amber Leigh Irish,6RutntMMPXCwVp8QgiGKVh,Yellow - Acoustic,0.902,0.655,196725,0.20199999999999999,0.0,11,0.0888,-10.994000000000002,1,0.0278,83.944,4,0.381,29,Yellow ,Yellow  Amber Leigh Irish,52.0,0,67,9,0,0,0,0,0,0,23,0,0,75,47,0,0,0,23,0,0,57,0,0,0,0,0,34,0,0,12,0,0,0,60,0,0,16,0,82,0,0,0,0,0,35,0,0,0,23,0,0,0,0,43,60,0,0,0,42,0,56,0,0,30,17,8,36,0,0,0,0,0,0,0,45,30,0,0,0,0,0,38,36,0,0,97,0,0,0,0,31,0,0,0,0,0,0,31,31,46,0,20,54,0,0,80,0,36,34,94,12,0,16,0,61,0,0,20,0,0,0,26,0,0,0,0,49,0,0,86,0,0,36,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,32,58,0,82,0,0,0,0,0,0,0,45,0,19,0,0,35,0,0,24,82,0,34,61,47,0,50,6,0,0,0,0,10,0,41,0,0,58,0,47,64,0,0,65,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,17,0,0,15,0,0,0,0,86,38,16,0,0,0,0,0,0,10,32,71,100,0,0,0,0,20,4,0,0,0,0,0,0,"('4328', 'Mar 11, 2018')"
96,63496,Tiger Darrow,2FL8w142B33HX7FPKhZ0OG,Like Summer,0.775,0.5870000000000001,198269,0.452,0.0167,7,0.121,-9.815,0,0.0385,99.853,4,0.228,6,Like Summer,Like Summer Tiger Darrow,25.0,0,0,0,0,0,0,0,0,0,8,0,0,58,42,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,5,9,0,0,63,0,22,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,64,0,0,49,0,0,0,0,36,0,6,0,0,0,0,0,10,27,0,23,47,0,0,23,4,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,100,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,8,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,6,14,46,65,0,0,0,0,0,3,0,0,0,0,0,0,"('150', 'Mar 10, 2018')"
97,63497,Panda Lux,1p86dpqpkWh6zPsg1zhD75,Bar Franca,0.47100000000000003,0.593,222000,0.299,0.196,11,0.162,-10.673,0,0.12300000000000001,103.01700000000001,4,0.17600000000000002,39,Bar Franca,Bar Franca Panda Lux,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('51264', 'Feb 8, 2018')"
98,63498,Bey Bright,69LfzAsfO0wrVwstavJrQy,Feels So Right,0.0556,0.632,227471,0.888,0.0,1,0.109,-3.9339999999999997,0,0.0473,95.024,4,0.784,6,Feels So Right,Feels So Right Bey Bright,13.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8848', 'Feb 3, 2018')"
99,63499,Clay,3q9FIcNEkUFpPB5tv37pXb,At the Café,0.68,0.602,166020,0.33399999999999996,0.8270000000000001,9,0.271,-7.205,0,0.114,85.90299999999998,4,0.397,28,At the Café,At the Café Clay,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8834', 'Feb 22, 2008')"
