,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,108264,Mike Foyle,1pRfylDrKCPLX8pd4mUdfU,Love Theme Dusk - Mike's Broken Record Mix,0.0295,0.574,202313,0.784,0.888,6,0.364,-12.209000000000001,0,0.0529,135.001,4,0.034,19,Love Theme Dusk ,Love Theme Dusk  Mike Foyle,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31375', 'Mar 16, 2014')"
65,108265,Snow Patrol,0YEy4M8HDitvi6QJ5cvNvv,What If This Is All The Love You Ever Get? - Johnny McDaid Mix,0.0885,0.585,206027,0.48700000000000004,1.83e-05,0,0.11900000000000001,-9.054,1,0.0516,155.886,4,0.16,49,What If This Is All The Love You Ever Get? ,What If This Is All The Love You Ever Get?  Snow Patrol,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4869358', 'May 2, 2018')"
66,108266,Jinsang,46kSkVqmVLZdDQGZL6gexr,Always,0.478,0.664,86871,0.47200000000000003,0.9670000000000001,1,0.11599999999999999,-11.83,1,0.0518,98.979,4,0.5329999999999999,37,Always,Always Jinsang,66,0,0,6,0,0,0,0,0,0,14,0,0,45,34,0,0,0,11,0,0,34,0,0,0,0,15,0,0,0,13,0,0,0,21,0,0,20,0,46,0,0,0,0,0,17,0,0,0,14,0,0,0,0,23,32,0,0,0,25,0,34,0,0,10,12,6,23,0,0,0,0,0,0,0,27,22,0,0,0,0,0,0,25,0,0,33,0,0,0,0,15,0,0,0,0,0,0,21,36,27,0,7,33,0,3,76,0,17,23,57,8,0,0,0,38,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,23,35,0,54,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,16,100,0,22,36,0,36,20,3,0,0,0,0,14,0,21,0,0,43,0,28,38,0,0,46,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,20,0,0,8,0,0,0,0,64,12,7,0,0,0,0,0,0,4,36,54,57,0,0,0,0,11,6,0,0,0,0,0,0,"('416', 'Nov 9, 2018')"
67,108267,Burbank,0kdgd8icOkLTGHRIOfdJZO,The World Is Ending but at Least I Have My Zune,0.406,0.6679999999999999,124138,0.39299999999999996,0.838,9,0.0857,-15.589,0,0.0459,87.027,4,0.313,49,The World Is Ending but at Least I Have My Zune,The World Is Ending but at Least I Have My Zune Burbank,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2810', 'Oct 28, 2017')"
68,108268,Iamjakehill,1GXuVOHHqIUKgfL9szuGTs,Stay,0.8109999999999999,0.728,185091,0.6679999999999999,0.0,2,0.11699999999999999,-8.386000000000001,0,0.14300000000000002,82.96700000000001,4,0.857,54,Stay,Stay Iamjakehill,70,0,0,4,0,0,0,0,0,0,8,0,0,24,19,0,84,0,6,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,15,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,19,0,0,0,20,0,18,0,0,6,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,14,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,16,19,0,4,15,0,0,28,0,10,18,72,10,0,0,2,19,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,6,0,0,0,0,13,19,0,31,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,7,38,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,19,0,0,0,26,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,14,0,0,14,0,0,0,0,100,9,4,0,0,0,0,0,0,3,10,25,33,0,0,0,0,8,8,0,0,0,0,0,0,"('1643524', 'Apr 10, 2018')"
69,108269,Frad,1RT37FnxNmvisZSb6leOCD,First Date,0.75,0.732,173143,0.303,0.828,4,0.141,-13.575,1,0.057,82.555,4,0.601,59,First Date,First Date Frad,53,0,0,4,0,0,0,0,0,0,10,0,0,83,33,0,0,0,29,0,0,40,0,0,0,0,0,21,0,0,4,0,0,0,22,0,0,0,0,86,0,0,0,0,0,17,0,0,0,12,0,0,0,0,15,32,0,0,0,24,0,46,0,0,0,5,4,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,27,15,0,0,88,0,15,20,47,4,0,0,0,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,100,0,0,56,56,0,59,0,0,50,0,0,0,0,54,0,27,0,0,0,0,0,9,47,0,9,19,0,0,18,2,0,0,0,0,5,0,20,0,0,55,0,27,46,0,0,72,0,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,73,71,0,0,0,0,8,3,0,0,0,0,0,0,"('151139', 'Apr 21, 2018')"
70,108270,Armin van Buuren,73iOTJnVdJgnWq2zJfchMm,"A State Of Trance (ASOT 889) - Shout Outs, Pt. 2",0.0112,0.414,38630,0.7829999999999999,0.0,11,0.605,-10.869000000000002,0,0.223,70.722,4,0.635,31,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
71,108271,Sabrina Carpenter,2QIsSxJ83EsYEv3ML7xvNF,Lie for Love,0.114,0.695,185990,0.818,4.82e-06,6,0.09300000000000001,-6.9579999999999975,0,0.0556,126.096,4,0.485,55,Lie for Love,Lie for Love Sabrina Carpenter,73,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,"('414688', 'Sep 6, 2018')"
72,108272,Madison Mars,4XqYad3U10ApzdAsgWTohD,All They Wanna Be,0.0176,0.684,168000,0.917,3.71e-06,3,0.19,-1.801,1,0.0805,126.021,4,0.7909999999999999,57,All They Wanna Be,All They Wanna Be Madison Mars,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('889283', 'Mar 16, 2018')"
73,108273,Vadim Zhukov,7CFZhfZjkwosxmPda7FetM,Heart Connected (ASOT 889) - Solarstone Reconstruction,0.00322,0.28800000000000003,317890,0.8320000000000001,0.8240000000000001,4,0.182,-12.415999999999999,0,0.0443,133.97799999999998,4,0.092,32,Heart Connected ,Heart Connected  Vadim Zhukov,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,0,0,0,0,0,0,0,0,0,0,0,0,"('2868', 'Feb 14, 2019')"
74,108274,REAL N3MO,2APWaLldcEkvI49WWEUqKI,I Glo,0.0473,0.685,123402,0.7929999999999999,0.0,1,0.126,-1.565,1,0.17,90.10600000000001,4,0.247,49,I Glo,I Glo REAL N3MO,34,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,"('62640', 'Mar 6, 2018')"
75,108275,New Ordinance,2Af91CrsFXFENXKaom5SFB,Beyond Gravity (ASOT 889),0.00203,0.581,354490,0.865,0.7709999999999999,0,0.11,-12.418,0,0.0426,129.997,4,0.134,31,Beyond Gravity ,Beyond Gravity  New Ordinance,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,"('807', 'Nov 8, 2018')"
76,108276,Rizzi Myers,7oSlVvRoT2P4r4xeqRjMCU,Empty Grave,0.746,0.66,254810,0.494,0.0,3,0.0877,-10.888,0,0.128,170.043,4,0.42,49,Empty Grave,Empty Grave Rizzi Myers,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2613505', 'Aug 29, 2018')"
77,108277,Mac Ayres,0PZRlp2wrQDausamlangtw,Under,0.568,0.732,225866,0.366,0.000593,3,0.19399999999999998,-8.601,0,0.0568,85.90899999999998,4,0.544,55,Under,Under Mac Ayres,65,0,0,2,0,0,0,0,0,0,13,0,0,72,30,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,58,0,0,0,0,0,16,0,0,0,8,0,0,0,0,19,38,0,0,0,33,0,69,0,0,0,8,8,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,25,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,16,30,0,55,8,0,0,75,0,16,30,100,5,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,38,44,0,66,0,0,0,0,0,0,0,61,0,33,0,0,0,0,0,11,27,0,19,27,0,0,22,5,0,0,0,0,8,0,22,0,0,33,0,33,50,0,0,55,0,5,0,16,36,0,0,0,0,0,0,0,0,0,0,0,61,27,0,0,8,0,0,2,0,0,0,0,69,0,5,0,0,0,0,0,0,8,27,63,61,0,0,0,0,8,5,0,0,0,0,0,0,"('124606', 'Sep 5, 2018')"
78,108278,Jake Paul,3G3tRwh0G2rQ4EfAeJVP21,"Randy Savage (feat. Team 10, Jitt & Quan)",0.0657,0.716,309286,0.611,0.0,2,0.298,-4.834,1,0.264,167.983,4,0.337,52,Randy Savage ,Randy Savage  Jake Paul,56,0,0,0,0,0,0,0,0,0,1,0,0,53,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,20,0,0,5,2,3,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,76,0,5,5,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,2,11,0,2,7,32,0,5,0,0,0,0,0,3,0,0,0,0,16,0,0,27,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,16,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29890390', 'May 24, 2018')"
79,108279,Armin van Buuren,2j4IeJku6EqbwxTEXrThlf,A State Of Trance (ASOT 890) - Intro,0.00041600000000000003,0.35700000000000004,31104,0.929,0.0,11,0.37,-9.141,0,0.131,135.555,1,0.24,39,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
80,108280,Leon Bridges,7JSixgF6zx9HroDMRnjn7p,Georgia to Texas,0.609,0.742,249120,0.45399999999999996,0.034,8,0.1,-8.195,0,0.0352,121.12799999999999,4,0.3670000000000001,53,Georgia to Texas,Georgia to Texas Leon Bridges,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('128459', 'May 10, 2018')"
81,108281,Gregory Alan Isakov,1WdYRcMcRUpnn0NrFWFCT6,Where You Gonna Go,0.8370000000000001,0.44799999999999995,241067,0.327,0.866,0,0.11199999999999999,-12.457,0,0.0273,124.67200000000001,4,0.154,51,Where You Gonna Go,Where You Gonna Go Gregory Alan Isakov,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,"('20862', 'Oct 5, 2018')"
