,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,106364,YoungBoy Never Broke Again,0B3kEodHfDTWBdqdh6L9d8,Trap House,0.494,0.794,156000,0.8340000000000001,0.0,4,0.175,-4.353,0,0.34299999999999997,160.04399999999995,4,0.6629999999999999,66,Trap House,Trap House YoungBoy Never Broke Again,84.0,0,0,0,0,0,0,0,0,0,14,0,0,30,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,62,0,0,0,0,61,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,32,68,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,26,0,0,19,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,18,22,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,38,100,0,0,0,0,27,6,0,0,0,0,0,0,"('8403092', 'Sep 13, 2018')"
65,106365,Alina Baraz,2vLWF4yFhTHQZVwrPTjH1s,Floating (feat. Khalid),0.81,0.66,174490,0.447,2.15e-06,1,0.11,-9.026,0,0.0482,84.95,4,0.578,70,Floating ,Floating  Alina Baraz,71.0,0,0,0,0,0,0,0,0,0,5,0,0,100,20,0,0,0,27,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,12,0,90,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,30,0,0,0,23,0,76,0,0,0,0,7,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,21,16,0,3,89,0,23,18,0,5,0,0,0,38,0,0,18,0,0,0,20,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,23,63,0,89,0,0,54,0,0,0,0,87,0,20,0,0,0,0,0,5,60,0,14,29,40,32,23,3,0,0,0,0,9,0,20,0,0,63,0,0,54,0,0,81,0,7,0,12,38,0,0,0,0,0,0,0,0,0,0,0,63,30,0,0,7,0,0,7,0,0,0,0,94,0,3,0,0,0,0,0,0,5,41,92,98,0,0,0,0,0,3,0,0,0,0,0,0,"('3403063', 'Apr 5, 2018')"
66,106366,"Tyler, The Creator",74ZovzRxHBvCq5yIwe8boh,OKRA,0.0456,0.589,151027,0.57,1.51e-06,1,0.13699999999999998,-9.54,1,0.361,136.203,4,0.441,69,OKRA,"OKRA Tyler, The Creator",78.0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,22,0,0,0,3,1,0,1,1,0,0,4,0,1,1,100,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,20,0,0,0,0,3,0,4,0,0,0,0,0,0,6,0,1,3,0,5,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,33,1,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,"('20718207', 'Mar 29, 2018')"
67,106367,Kindler Shah,0xkEYjZTB2iRXIkE0XimIC,Hop Over Pain,0.00149,0.882,147273,0.7070000000000001,0.337,2,0.0535,-8.134,1,0.0492,109.96700000000001,4,0.424,70,Hop Over Pain,Hop Over Pain Kindler Shah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('834756336', 'Mar 13, 2014')"
68,106368,Playboi Carti,2rPSFKzGeqUWwfcCFVkkq3,Poke It Out (with Nicki Minaj),0.09699999999999999,0.894,269813,0.59,9.06e-06,9,0.32899999999999996,-5.716,1,0.221,147.009,4,0.575,69,Poke It Out ,Poke It Out  Playboi Carti,79.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5960900', 'May 10, 2018')"
69,106369,Joji,606F3qdYCXtDVtKN53YsuW,I'LL SEE YOU IN 40,0.34700000000000003,0.41100000000000003,253781,0.377,0.765,3,0.222,-9.552999999999999,1,0.0296,139.881,4,0.0321,69,I'LL SEE YOU IN 40,I'LL SEE YOU IN 40 Joji,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2068483', 'Oct 25, 2018')"
70,106370,Tory Lanez,615OfT4BO07EINEcCn7ewH,DucK my Ex (feat. Chris Brown & 2 Chainz),0.106,0.7070000000000001,190549,0.741,0.0,0,0.0708,-4.822,1,0.107,159.924,4,0.6890000000000001,70,DucK my Ex ,DucK my Ex  Tory Lanez,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('798641', 'Oct 25, 2018')"
71,106371,League of Legends,69Sy7207dnixZ6w7RSV9Kb,RISE,0.0169,0.45899999999999996,192881,0.6629999999999999,0.0,8,0.0621,-5.939,0,0.1,176.791,4,0.41200000000000003,77,RISE,RISE League of Legends,73.0,0,0,6,0,0,0,0,0,0,10,0,0,47,52,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,43,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,34,0,0,0,46,0,36,0,0,8,9,6,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,21,35,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,15,47,0,9,13,0,2,68,0,20,24,100,4,0,0,4,50,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,12,36,0,46,0,0,39,0,0,0,0,32,0,10,0,0,0,0,0,8,47,0,34,47,24,0,26,7,0,0,0,0,6,0,19,0,0,31,0,53,52,0,0,56,0,7,0,24,17,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,8,0,0,6,0,0,0,0,85,13,7,0,0,0,0,0,0,8,17,56,40,0,0,0,0,13,7,0,0,0,0,0,0,"('104019414', 'Sep 26, 2018')"
72,106372,Jon Bellion,1SefvAcZtoZo22njnX2qy7,Mah's Joint (feat. Quincy Jones),0.317,0.271,481590,0.474,0.000489,0,0.09699999999999999,-9.718,1,0.0498,177.907,4,0.36200000000000004,62,Mah's Joint ,Mah's Joint  Jon Bellion,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('335463', 'Nov 8, 2018')"
73,106373,Shoreline Mafia,64FxpKdU055iIaMDY441Qc,Whuss The Deal,0.155,0.8370000000000001,195636,0.40299999999999997,0.0005110000000000001,2,0.225,-10.052999999999999,1,0.33,82.51700000000002,4,0.2,67,Whuss The Deal,Whuss The Deal Shoreline Mafia,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15934868', 'Aug 24, 2018')"
74,106374,La Adictiva Banda San José de Mesillas,45sVRPegWSGpIcsrDoaaCY,En Peligro de Extinción,0.21899999999999997,0.7090000000000001,234198,0.483,2.33e-06,0,0.24100000000000002,-3.734,1,0.0281,123.566,4,0.8340000000000001,76,En Peligro de Extinción,En Peligro de Extinción La Adictiva Banda San José de Mesillas,71.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,14,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,"('285885489', 'May 14, 2018')"
75,106375,Jeremy Zucker,7bdYxWPCs46dQ0XLwySOyv,better off,0.747,0.708,193947,0.322,9.240000000000001e-05,8,0.13699999999999998,-12.46,0,0.0371,98.89200000000001,4,0.46,72,better off,better off Jeremy Zucker,76.0,0,0,0,0,0,0,0,0,0,9,0,0,57,27,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,22,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,5,0,0,79,0,18,27,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,59,0,61,0,0,37,0,0,0,0,35,0,3,0,0,0,0,0,16,31,0,31,29,0,0,20,3,0,0,0,0,1,0,12,0,0,22,0,0,0,0,0,51,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,64,100,0,0,0,0,14,1,0,0,0,0,0,0,"('674364', 'Apr 26, 2018')"
76,106376,The Chainsmokers,1zZ8DfrLf4fQgARxIKOs20,This Feeling - Afrojack & Disto Remix,0.00042800000000000016,0.607,207693,0.9420000000000001,4.5299999999999997e-05,10,0.111,-3.8760000000000003,0,0.0857,150.07399999999996,4,0.16399999999999998,52,This Feeling ,This Feeling  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,7,0,0,61,32,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,54,0,0,0,0,0,12,0,0,0,8,0,0,0,0,12,25,0,0,0,25,0,44,0,0,0,7,5,20,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,23,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,22,32,0,6,9,0,0,100,0,24,13,54,6,0,0,0,37,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,25,0,63,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,9,84,0,16,24,33,32,16,2,0,0,0,0,9,0,12,0,0,45,0,19,0,0,0,53,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,15,0,0,4,0,0,0,0,58,0,2,0,0,0,0,0,0,3,28,62,61,0,0,0,0,11,2,0,0,0,0,0,0,"('112790916', 'Sep 18, 2018')"
77,106377,$uicideBoy$,53AiGAa0Qi2VbX7eUpur1U,Nicotine Patches,0.0174,0.743,156034,0.569,0.000736,0,0.264,-9.703,0,0.131,145.905,4,0.384,68,Nicotine Patches,Nicotine Patches $uicideBoy$,81.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,"('103138', 'Sep 9, 2018')"
78,106378,Logic,1GtVGc1UYin3zpMUdNSSpM,Midnight,0.09,0.5660000000000001,241427,0.586,0.0,9,0.0976,-7.444,0,0.131,95.03200000000001,4,0.273,68,Midnight,Midnight Logic,85.0,0,0,6,0,0,0,0,0,0,13,0,0,80,56,0,0,0,16,0,0,51,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,66,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,50,0,0,0,41,0,46,0,0,0,8,6,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,0,41,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,21,18,0,0,65,0,18,46,55,10,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,50,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,96,0,0,10,0,0,0,0,18,58,0,70,0,0,51,0,0,0,0,41,0,11,0,0,0,0,0,10,100,0,26,48,0,31,31,5,0,0,0,0,11,0,30,0,0,48,0,48,61,0,0,98,0,10,0,23,26,0,0,0,0,0,0,0,0,0,0,0,41,48,0,0,8,0,0,8,0,0,0,0,78,16,6,0,0,0,0,0,0,8,38,65,70,0,0,0,0,13,5,0,0,0,0,0,0,"('9721870', 'Mar 8, 2018')"
79,106379,The Chainsmokers,35zWpeXJ71mprm8V9GOHpV,This Feeling - Tim Gunter Remix,0.00611,0.415,224013,0.8590000000000001,0.00502,10,0.087,-3.8089999999999997,0,0.0803,105.06200000000001,4,0.29100000000000004,45,This Feeling ,This Feeling  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,7,0,0,61,32,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,54,0,0,0,0,0,12,0,0,0,8,0,0,0,0,12,25,0,0,0,25,0,44,0,0,0,7,5,20,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,23,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,22,32,0,6,9,0,0,100,0,24,13,54,6,0,0,0,37,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,25,0,63,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,9,84,0,16,24,33,32,16,2,0,0,0,0,9,0,12,0,0,45,0,19,0,0,0,53,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,15,0,0,4,0,0,0,0,58,0,2,0,0,0,0,0,0,3,28,62,61,0,0,0,0,11,2,0,0,0,0,0,0,"('112790916', 'Sep 18, 2018')"
80,106380,Kina Grannis,7uuEfUMuPeQ7RlSWa0cES2,Can’t Help Falling in Love,0.905,0.266,201933,0.0596,7.070000000000001e-05,0,0.132,-18.515,1,0.0363,181.74,3,0.14300000000000002,75,Can’t Help Falling in Love,Can’t Help Falling in Love Kina Grannis,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,21,0,0,0,0,0,0,"('8688886', 'Aug 10, 2018')"
81,106381,Anderson .Paak,4mnetrP6ozVrc5lkM07WP3,Smile/Petty,0.0528,0.557,282947,0.6709999999999999,0.0,2,0.11599999999999999,-7.178,1,0.3,91.914,4,0.602,67,Smile/Petty,Smile/Petty Anderson .Paak,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79923', 'Nov 15, 2018')"
