,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47366,Sleeping Music Experience,4x14Nq7d4zT2k7aP2wgbg3,Asmr Ocean Waves for the Best Sleep,0.966,0.17,124200,0.0366,0.826,2,0.405,-23.236,1,0.0531,117.117,5,0.0368,28,Asmr Ocean Waves for the Best Sleep,Asmr Ocean Waves for the Best Sleep Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7569347', 'Apr 19, 2018')"
67,47367,Spark Master Tape,1ELmwNUDPKNBKnH1MDHeSm,Kkokkaine,0.0486,0.867,45306,0.321,0.184,1,0.226,-8.23,1,0.0517,97.978,4,0.35600000000000004,22,Kkokkaine,Kkokkaine Spark Master Tape,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7380', 'Feb 4, 2018')"
68,47368,Kalax,5eFY5cFsFQQYFPPX6WrFAx,Not Alone,0.003820000000000001,0.369,316701,0.76,0.00624,10,0.0626,-5.577000000000001,0,0.0367,194.05,4,0.215,31,Not Alone,Not Alone Kalax,43.0,0,0,10,0,0,0,0,0,0,11,36,0,33,27,0,0,0,25,0,0,32,0,0,0,0,19,0,0,0,8,0,0,0,20,0,0,100,0,32,0,0,0,0,0,16,0,0,0,15,0,0,0,0,26,27,0,0,0,24,0,37,0,0,27,17,12,30,0,0,0,0,0,0,0,28,18,0,0,0,0,0,35,26,59,0,27,0,0,0,0,17,0,0,0,0,0,0,0,32,39,0,12,25,0,5,52,0,17,30,67,13,0,13,6,55,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,18,30,0,44,0,0,41,0,0,0,0,31,0,12,0,0,0,0,0,20,45,0,24,20,0,26,32,4,0,0,0,0,11,0,16,0,0,39,0,27,0,0,0,49,0,11,0,16,22,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,15,0,33,9,0,0,0,0,77,36,4,0,0,0,0,0,0,5,26,58,44,0,0,0,0,12,4,0,0,0,0,0,0,"('111354', 'Apr 16, 2018')"
69,47369,Tempo,7x6p1tnw12L2IfkVtzMWMa,El Rompe Discotekas,0.32799999999999996,0.516,224509,0.8440000000000001,0.0,5,0.34299999999999997,-5.252999999999999,0,0.45399999999999996,86.131,4,0.595,28,El Rompe Discotekas,El Rompe Discotekas Tempo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('599867', 'Mar 22, 2018')"
70,47370,Shayne Orok,142kTL3SEhgHnpr3z5cKhO,Half (Tokyo Ghoul:re),0.0254,0.578,90566,0.711,4.43e-06,6,0.095,-10.686,0,0.0447,106.038,4,0.688,26,Half ,Half  Shayne Orok,49.0,0,0,6,0,0,0,0,0,0,16,0,0,51,29,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,54,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,26,0,0,0,26,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,61,6,0,0,52,0,11,9,62,8,0,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,6,0,0,0,0,69,30,0,50,0,0,63,0,0,0,0,38,0,56,0,0,0,0,0,16,40,0,43,15,0,26,18,12,0,0,0,0,6,0,22,0,0,33,0,31,0,0,0,47,0,4,0,9,33,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,4,0,0,2,0,0,0,0,68,0,11,0,0,0,0,0,0,9,30,58,54,0,0,0,0,20,2,0,0,0,0,0,0,"('60128', 'Apr 5, 2018')"
71,47371,Tsundere,63PXd9oKW8ushXNe65kD8n,In Reverse,0.21100000000000002,0.588,263987,0.609,0.00484,7,0.0897,-6.643,1,0.0296,117.97,4,0.0963,29,In Reverse,In Reverse Tsundere,25.0,0,0,0,0,0,0,0,0,0,15,0,0,60,28,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,49,0,0,0,0,0,21,0,0,0,15,0,0,0,0,20,16,0,0,0,29,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,4,0,0,33,0,10,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,22,0,50,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,8,31,0,14,20,43,0,14,6,0,0,0,0,2,0,0,0,0,16,0,26,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,2,0,0,0,0,49,0,2,0,0,0,0,0,0,7,13,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5932', 'Apr 4, 2018')"
72,47372,DosogasTeam,3MZI2RPbZu3OI6jL7nyGzb,Que Callen a los Bobos (Llegaron los Lobos),0.39299999999999996,0.741,120828,0.83,0.0,8,0.0974,-3.945,1,0.0675,145.029,4,0.7829999999999999,44,Que Callen a los Bobos ,Que Callen a los Bobos  DosogasTeam,33.0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,"('22707987', 'Apr 1, 2018')"
73,47373,Marquee Rawww,3vdQubfzTOwenVYMdvwGyY,DENIM,0.409,0.8590000000000001,123768,0.353,0.0755,4,0.111,-13.33,0,0.24100000000000002,128.043,4,0.426,0,DENIM,DENIM Marquee Rawww,0.0,0,0,3,0,0,0,0,0,0,3,0,0,43,8,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,61,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,14,0,0,0,13,0,42,0,0,0,4,2,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,15,22,0,0,32,0,4,8,30,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,21,18,0,56,0,0,25,0,0,0,0,29,0,7,0,0,0,0,0,6,64,0,7,15,0,0,9,2,0,0,0,0,3,0,8,0,0,42,0,0,0,0,0,63,0,4,0,21,100,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,3,0,0,5,0,0,0,0,34,0,3,0,0,0,0,0,0,2,15,33,41,0,0,0,0,4,2,0,0,0,0,0,0,"('20', 'Apr 9, 2018')"
74,47374,Ka5sh,0mpRUC9HnyJTnoyngminbR,2020,0.13699999999999998,0.7040000000000001,160520,0.8809999999999999,0.0,0,0.0914,-2.909,1,0.17600000000000002,153.947,4,0.426,10,2020,2020 Ka5sh,28.0,0,0,15,0,0,0,0,0,0,6,100,0,10,6,8,0,0,8,0,7,9,0,0,0,0,10,0,0,0,7,0,0,0,7,0,0,62,0,15,0,0,0,0,0,5,0,0,0,5,0,0,0,0,7,8,0,0,0,6,29,7,0,0,16,7,25,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,12,6,0,0,7,0,0,0,0,8,0,0,0,0,0,0,11,10,7,0,11,17,0,16,8,0,6,6,0,8,0,9,7,13,0,0,8,6,21,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,13,7,0,9,0,0,0,0,0,0,0,10,11,15,0,0,10,0,0,8,9,0,6,7,12,11,12,7,0,0,0,0,10,0,5,0,0,10,0,7,0,0,48,13,0,4,0,6,20,0,0,0,0,0,0,0,0,0,0,0,7,8,9,0,8,0,0,17,0,0,0,0,0,12,4,0,0,0,0,0,0,6,21,8,12,0,0,0,0,8,4,0,0,48,0,0,0,"('1390', 'Apr 13, 2018')"
75,47375,Zander,60gG4pkFpsQ84t2W4Pb33a,Right Here,0.64,0.625,215893,0.6970000000000001,0.000165,5,0.38799999999999996,-6.721,1,0.071,78.506,4,0.667,42,Right Here,Right Here Zander,47.0,0,0,0,0,0,0,0,0,0,17,0,0,64,42,0,0,0,30,0,0,54,0,0,0,0,0,0,0,0,15,0,0,0,47,0,0,53,0,60,0,0,0,0,0,27,0,0,0,15,0,0,0,0,28,43,0,0,0,54,0,45,0,0,12,15,5,41,0,0,0,0,0,0,0,56,53,0,0,0,0,0,0,38,0,0,50,0,0,0,0,24,0,0,0,0,0,0,28,50,65,0,5,36,0,0,78,0,20,43,98,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,46,0,75,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,17,100,0,36,42,0,0,49,5,0,0,0,0,10,0,39,0,0,63,0,68,0,0,0,73,0,17,0,31,32,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,30,0,56,26,0,0,0,0,0,0,5,0,0,0,0,0,0,9,36,75,72,0,0,0,0,15,12,0,0,0,0,0,0,"('7787', 'Sep 13, 2018')"
76,47376,Metric,0J8T7PNLJTfi1LYEng6bnH,Saint Laurent,0.34299999999999997,0.57,213000,0.514,0.0,10,0.114,-7.859,0,0.109,120.01799999999999,4,0.34700000000000003,2,Saint Laurent,Saint Laurent Metric,61.0,0,0,1,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,100,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3,4,0,0,2,1,0,14,0,0,1,0,1,0,0,6,0,3,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,4,4,0,0,0,0,0,1,0,0,0,0,0,0,"('7639', 'Apr 10, 2018')"
77,47377,Lee Dagger,5rD1k4y6b4S9hOKhIDxIeF,Music Changed My Life - Radio Edit,0.00198,0.6629999999999999,177561,0.7829999999999999,0.0811,5,0.444,-7.817,0,0.0353,122.993,4,0.498,17,Music Changed My Life ,Music Changed My Life  Lee Dagger,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1888', 'Apr 13, 2018')"
78,47378,Barf Country,2LOXc9PvXfcOVdmCdQFxDx,Chuck from Town,0.787,0.705,125301,0.6829999999999999,0.8859999999999999,2,0.0827,-16.869,1,0.0366,123.695,4,0.958,2,Chuck from Town,Chuck from Town Barf Country,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31609642', 'Aug 1, 2014')"
79,47379,Fresh Dom,7cX2QrTtqvaXP2R82P5Voh,Cracked,0.000492,0.612,242031,0.975,0.139,4,0.9490000000000001,-2.4090000000000003,1,0.0831,127.973,4,0.47700000000000004,1,Cracked,Cracked Fresh Dom,7.0,0,0,12,0,0,0,0,0,0,3,0,0,45,21,0,0,0,15,0,0,15,0,0,0,0,0,37,0,0,9,0,0,0,32,0,0,7,0,46,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,34,0,0,0,35,0,35,0,0,0,0,10,0,0,0,65,0,0,0,0,21,7,0,0,0,0,0,23,23,46,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,14,6,0,3,42,0,14,14,43,1,0,9,0,45,0,0,9,0,0,57,12,0,0,0,0,100,0,0,35,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,23,23,0,43,0,0,48,0,0,0,0,20,0,17,0,0,0,0,0,3,34,0,9,45,0,0,37,3,0,0,0,0,6,0,28,0,0,26,0,39,34,0,0,64,0,1,0,4,29,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,1,0,0,0,0,62,28,4,0,0,0,0,0,0,3,17,40,50,0,0,0,0,0,1,0,0,0,0,0,0,"('87', 'Apr 13, 2018')"
80,47380,Gustavo Palafox,2JZRzUdh1k2eYfXua2VOlk,Ella Es Una Reina,0.4370000000000001,0.5579999999999999,190016,0.5770000000000001,0.0,0,0.21100000000000002,-2.949,1,0.0427,148.033,4,0.76,31,Ella Es Una Reina,Ella Es Una Reina Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('117029', 'Feb 2, 2018')"
81,47381,Gustavo Palafox,3C23GfcpPj6ROFcmlkPLo9,Nunca Dije Nunca,0.0562,0.5379999999999999,187723,0.871,0.0,0,0.38,-5.053,0,0.0447,165.149,3,0.8009999999999999,30,Nunca Dije Nunca,Nunca Dije Nunca Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,"('360489', 'Oct 16, 2017')"
82,47382,Gustavo Palafox,1JQgOzA5MMr2N3YJNPWcNI,El Tokes,0.213,0.6659999999999999,180416,0.6940000000000001,0.0,1,0.41600000000000004,-5.0310000000000015,0,0.0277,112.61,3,0.777,30,El Tokes,El Tokes Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2495', 'Feb 9, 2018')"
83,47383,Gustavo Palafox,7ovezmjdWDEUr69DzypDOo,Color Rojo Por Delante,0.0983,0.66,212709,0.83,0.0,5,0.218,-4.742,0,0.04,120.055,4,0.919,29,Color Rojo Por Delante,Color Rojo Por Delante Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('248150', 'Apr 24, 2017')"
