,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,60067,Joo Kang,1P26QHu8g05QDY0nadb4QV,Runnin',0.000544,0.58,168000,0.966,0.935,1,0.797,-7.7029999999999985,1,0.0696,150.011,4,0.435,2,Runnin',Runnin' Joo Kang,0.0,0,0,5,0,0,0,0,0,0,5,21,0,21,19,0,0,0,2,0,0,21,0,0,0,0,7,9,0,0,7,0,0,0,25,0,0,0,0,24,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,25,0,0,0,19,0,15,0,0,5,5,3,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,25,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,4,0,2,22,0,8,12,0,1,0,6,3,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,16,0,29,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,7,6,0,18,17,0,0,18,3,0,0,0,0,3,0,14,0,0,6,0,20,17,0,0,12,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,3,0,0,7,0,0,0,0,0,10,4,0,0,0,0,0,0,4,4,19,30,0,0,0,0,8,3,0,0,0,0,0,0,"(262, Jan 27, 2018)"
68,60068,Nu:Logic,6AsES16hn68LQvQs0QeJ4L,Strut - S.P.Y Remix,0.00232,0.552,291356,0.948,0.428,11,0.33899999999999997,-5.5489999999999995,0,0.0584,172.988,4,0.396,23,Strut ,Strut  Nu:Logic,,0,0,0,0,0,0,0,0,0,8,0,0,86,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,3,0,0,45,0,8,20,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,58,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,3,9,0,6,13,37,0,29,2,0,0,0,0,1,0,11,0,0,19,0,15,0,0,0,27,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,58,100,0,0,0,0,0,1,0,0,0,0,0,0,"(17617, Jun 19, 2017)"
69,60069,Boncana Maïga,3Pbh2oXkNcnUsE0aiNChZ0,Koyma Hondo,0.2,0.6920000000000001,240400,0.737,0.217,0,0.312,-7.882999999999999,0,0.0479,105.66,4,0.9620000000000001,2,Koyma Hondo,Koyma Hondo Boncana Maïga,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(16724, Jan 11, 2018)"
70,60070,Legend Of The Seagullmen,3vtbSbgCLdAgT6HX4TZGYf,Ballad of the Deep Sea Diver,0.0019399999999999999,0.45899999999999996,292416,0.5710000000000001,0.324,9,0.816,-7.66,0,0.0295,110.02600000000001,4,0.161,11,Ballad of the Deep Sea Diver,Ballad of the Deep Sea Diver Legend Of The Seagullmen,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6795, Feb 13, 2018)"
71,60071,Edgar Quintero,1o1IzCNakiqRGMZYHiWe5b,Andamos De Parranda (feat. Omar Ruiz),0.5529999999999999,0.7140000000000001,157072,0.621,3.82e-05,10,0.067,-5.3370000000000015,1,0.0404,89.895,3,0.975,17,Andamos De Parranda ,Andamos De Parranda  Edgar Quintero,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"(21539, Sep 15, 2017)"
72,60072,Computer Magic,4O1fKUnMIoZaGJIgKvE4fK,Space and Time / Pale Blue Dot,0.975,0.505,219992,0.41200000000000003,0.9179999999999999,4,0.142,-12.524000000000001,0,0.0386,132.03799999999998,3,0.294,15,Space and Time / Pale Blue Dot,Space and Time / Pale Blue Dot Computer Magic,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(339, Sep 30, 2018)"
73,60073,Young Chop,0O6pt2n3ijMKtoQVL6jcBf,Slow Down,0.175,0.6709999999999999,173913,0.469,9.2e-05,1,0.136,-9.962,0,0.273,137.997,4,0.33899999999999997,12,Slow Down,Slow Down Young Chop,37.0,0,0,2,0,0,0,0,0,0,2,0,0,20,13,5,0,0,4,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,9,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,4,0,0,19,0,6,6,37,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,100,0,59,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,2,8,0,8,9,0,0,12,1,0,0,0,0,3,0,9,0,0,11,0,10,0,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,3,0,0,2,0,0,0,0,26,7,6,0,0,0,0,0,0,2,5,19,30,0,0,0,0,0,6,0,0,0,0,0,0,"(256985, Jun 8, 2017)"
74,60074,The Limiñanas,0nCiyGilxRnC9Tqhbcu8Dz,Ouverture.,0.00014199999999999998,0.5529999999999999,199173,0.7240000000000001,0.8390000000000001,9,0.245,-5.593,1,0.0335,119.99600000000001,4,0.289,26,Ouverture.,Ouverture. The Limiñanas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2724, Mar 12, 2018)"
75,60075,RIZES,3wcIXv3iB9Xgv3bZp29EXU,You + Me,0.434,0.502,188511,0.42200000000000004,3.98e-05,1,0.182,-9.222000000000001,0,0.0493,98.426,4,0.382,26,You + Me,You + Me RIZES,11.0,0,100,11,0,0,0,0,0,0,45,0,0,52,37,0,0,0,17,0,0,39,0,0,0,0,49,39,0,0,27,0,0,0,30,0,0,22,0,52,0,0,0,0,0,47,0,0,0,67,0,0,0,0,56,48,0,0,0,33,0,39,0,0,50,59,9,55,0,0,0,0,0,0,0,33,25,0,0,0,0,0,31,27,0,0,44,0,0,0,0,57,0,0,0,0,0,0,63,26,34,0,25,24,0,0,59,0,22,44,89,9,0,0,0,50,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,0,32,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,0,29,38,0,58,55,0,0,0,0,0,0,36,0,20,0,0,49,0,47,48,62,0,27,43,48,0,31,4,0,0,0,0,11,0,44,0,0,38,0,33,0,0,0,55,0,13,0,47,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,16,0,0,15,0,0,0,0,81,22,10,0,0,0,0,0,0,6,26,58,69,46,0,0,0,48,20,0,0,0,0,0,0,"(47875, Mar 2, 2018)"
76,60076,Sin Fang,2HXJGceem22GdOv3AkWnjq,Random Haiku Generator,0.0213,0.621,267180,0.35200000000000004,0.00435,4,0.11,-11.149000000000001,0,0.0314,124.995,4,0.0758,35,Random Haiku Generator,Random Haiku Generator Sin Fang,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(124720, Jan 27, 2017)"
77,60077,Remedy Drive,1EQDGXgIn627Tu4ONHaYZU,Sanctuary (feat. Propaganda),0.235,0.513,342360,0.693,0.00123,5,0.0995,-8.827,1,0.0592,166.011,4,0.242,13,Sanctuary ,Sanctuary  Remedy Drive,28.0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,6,0,0,3,11,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,100,0,2,3,0,11,2,1,0,0,0,0,3,0,2,0,0,9,0,12,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"(31799, Jan 30, 2018)"
78,60078,Ocean Sounds,36bzgCvEgNNsug3B9yazFc,The Ocean,0.904,0.145,141075,0.997,0.992,10,0.213,-17.393,1,0.057,96.633,5,1e-05,0,The Ocean,The Ocean Ocean Sounds,64.0,0,0,5,0,0,0,0,0,0,11,0,0,100,41,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,10,0,67,0,0,0,0,0,15,0,0,0,12,0,0,0,0,21,41,0,0,0,41,0,50,0,0,7,12,5,18,0,0,0,0,0,0,0,35,21,0,0,0,0,0,22,30,0,0,40,0,0,0,0,18,0,0,0,0,0,0,0,27,45,0,10,14,0,0,82,0,25,25,65,5,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,17,40,0,84,0,0,0,0,0,0,0,47,0,12,0,0,0,0,0,17,50,0,25,52,0,0,37,4,0,0,0,0,7,0,25,0,0,50,0,40,54,0,0,72,0,21,0,24,30,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,30,0,0,7,0,0,0,0,77,0,5,0,0,0,0,0,0,8,22,71,81,0,0,0,0,15,7,0,0,0,0,0,0,"(33965568, Aug 7, 2013)"
79,60079,Oliver Davis,2EvHHCx2toBUMUPJAydtjG,"Spiral, for Violin, Piano and Strings: IV. Part 2",0.925,0.721,161120,0.35100000000000003,0.9179999999999999,9,0.0578,-13.526,1,0.0562,119.90899999999999,4,0.188,15,Spiral,Spiral Oliver Davis,27.0,0,0,7,0,0,0,0,0,0,15,0,0,83,41,58,0,0,22,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,41,0,0,0,0,84,0,0,0,0,0,24,0,0,0,11,0,0,0,0,20,49,0,0,0,47,0,60,0,0,7,9,7,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,32,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,32,60,0,28,54,0,3,69,0,24,35,81,20,0,0,0,50,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,32,45,0,71,0,0,92,0,0,0,0,90,0,28,0,0,0,0,0,13,84,0,28,33,41,0,39,7,0,0,0,0,7,0,30,0,0,69,0,45,67,0,0,56,0,9,0,22,43,0,0,0,0,0,0,0,0,0,0,0,64,43,0,0,11,0,0,5,0,0,0,0,71,0,58,0,0,0,0,0,0,9,37,77,86,0,0,0,0,13,3,0,0,0,0,0,0,"(676, Apr 9, 2018)"
80,60080,Rain Sounds,1Cv5wZ3RoJFOlV0uUxdm0b,Calm Gentle Rain,0.439,0.254,135323,1.0,0.996,2,0.8370000000000001,-13.455,1,0.0584,78.881,4,1e-05,15,Calm Gentle Rain,Calm Gentle Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(, ming on Jan 25, 2019)"
81,60081,Milad E,6hBsAuVmNuEzPNW4EO65Ts,1991 - Original mix,0.000562,0.66,338315,0.823,0.0977,7,0.10300000000000001,-5.171,1,0.062,128.025,4,0.38299999999999995,0,1991 ,1991  Milad E,35.0,0,0,18,0,0,0,0,0,0,15,0,0,31,28,13,0,0,15,0,23,21,0,0,0,0,13,52,0,0,15,0,0,0,28,0,0,10,0,39,0,0,0,0,0,31,0,0,0,13,0,0,0,0,15,100,0,0,0,26,0,21,0,0,15,7,7,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,18,81,0,15,39,0,13,26,0,13,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,34,0,0,39,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,13,26,0,34,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,13,23,0,18,23,34,0,15,26,0,0,0,0,10,0,57,0,0,23,0,23,47,0,0,18,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,10,0,0,2,0,0,0,0,0,23,7,0,0,0,0,0,0,23,26,34,36,15,0,0,0,13,18,0,0,0,0,0,0,"(16912, Mar 8, 2012)"
82,60082,Steve Robinson,1NLDc5xrmQHbGE9UDoF7Ia,Edge - Future Mix,0.0251,0.737,217500,0.917,0.10300000000000001,8,0.0869,-2.9339999999999997,0,0.0516,127.991,4,0.529,1,Edge ,Edge  Steve Robinson,9.0,0,49,22,0,0,0,0,0,0,14,0,0,61,28,12,0,0,30,0,0,28,0,0,0,0,31,31,0,0,15,0,0,0,33,0,0,23,0,63,0,0,0,0,0,19,0,0,0,14,0,0,0,0,20,34,0,0,0,26,0,33,0,0,26,23,11,31,0,0,0,0,0,0,0,30,20,0,0,0,0,0,30,26,0,0,28,0,0,0,0,25,0,0,0,0,0,0,38,15,34,0,20,20,0,4,53,0,14,23,100,4,0,0,6,34,0,0,19,0,0,0,17,0,0,0,0,44,0,0,39,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,65,30,0,65,36,0,57,0,0,0,0,34,0,65,0,0,0,0,0,20,34,0,23,30,36,33,36,12,0,0,0,0,11,0,30,0,0,44,0,33,0,0,0,61,0,4,0,20,44,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,6,0,46,4,0,0,0,0,85,25,14,0,0,0,0,0,0,11,39,61,71,0,0,0,0,12,9,0,0,0,0,0,0,"(427, Sep 12, 2010)"
83,60083,Rain Sounds,5o7EmpxPB12jg7gig8bFZ9,It's Raining Outside,0.591,0.257,150049,1.0,0.674,2,0.956,-10.347999999999999,1,0.0577,58.376999999999995,4,1e-05,0,It's Raining Outside,It's Raining Outside Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12708719, Aug 8, 2015)"
84,60084,Meditation Music Zone,3796N3pWhpf745sD9KgbTW,Step 1,0.9329999999999999,0.257,174524,0.12,0.889,10,0.10400000000000001,-21.017,0,0.0404,72.78699999999998,4,0.0674,0,Step 1,Step 1 Meditation Music Zone,61.0,0,0,7,0,0,0,0,0,0,10,0,0,100,16,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,46,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,22,0,0,41,14,0,49,0,0,18,13,8,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,8,7,0,1,73,0,16,14,91,1,0,14,0,49,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,25,18,0,62,0,0,59,0,0,0,0,24,0,13,0,0,0,0,0,10,34,0,9,29,30,20,13,1,0,0,0,0,7,0,16,0,0,18,0,0,0,0,0,61,0,5,0,30,10,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,3,0,0,4,0,0,0,0,57,16,14,0,0,0,0,0,0,3,16,56,26,0,0,0,0,14,3,0,0,0,0,0,0,"(23313, Nov 9, 2016)"
