,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,11666,Alan Love,38FkKcDHLRr4UfgjnNyzH4,Vibes,0.0693,0.598,240065,0.6509999999999999,2.01e-06,4,0.113,-13.265,0,0.14400000000000002,103.838,4,0.11599999999999999,43,Vibes,Vibes Alan Love,27.0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,2,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,1,4,0,87,0,0,0,0,3,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,1,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,26,17,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,3,0,0,4,0,0,4,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,1,0,0,0,0,0,100,0,"(206616, Nov 17, 2017)"
67,11667,Bon Jovi,2Nvi0cMQRIpgAJGzCVX76w,Born Again Tomorrow,0.00125,0.484,211907,0.872,1.83e-05,1,0.341,-4.198,1,0.0544,127.065,4,0.516,50,Born Again Tomorrow,Born Again Tomorrow Bon Jovi,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3341166, Dec 23, 2016)"
68,11668,Granular,7Cb7lPCaZmLfVGKqmb4sDd,Relaxing White Noise Ten,0.9520000000000001,0.0758,280000,0.675,0.937,5,0.754,-34.233000000000004,0,0.0636,173.215,3,1e-05,48,Relaxing White Noise Ten,Relaxing White Noise Ten Granular,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4870970, May 2, 2018)"
69,11669,Marco Antonio Solís,7zdjJblIAAirco0h2RzERx,Con Esa Duda,0.0817,0.833,163427,0.895,0.00065,0,0.08900000000000001,-6.351,1,0.0426,159.187,3,0.956,31,Con Esa Duda,Con Esa Duda Marco Antonio Solís,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60614, Dec 30, 2018)"
70,11670,Neil Young,4pHviuNyIrkniu3zyEYFEO,Show Me,0.605,0.674,106240,0.20199999999999999,0.10800000000000001,10,0.5579999999999999,-19.317999999999998,1,0.0358,101.26899999999999,4,0.557,32,Show Me,Show Me Neil Young,71.0,0,0,5,0,0,0,0,0,0,11,0,0,46,27,0,0,0,19,0,0,30,0,0,0,0,17,0,0,0,12,0,0,0,23,0,0,0,0,45,0,0,0,0,0,12,0,0,0,12,0,0,0,0,13,29,0,0,0,23,0,30,0,0,12,9,5,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,26,10,0,3,68,0,15,17,100,5,0,10,0,77,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,16,26,0,47,0,0,54,0,0,0,0,27,0,18,0,0,0,0,0,12,25,0,46,24,0,0,17,3,0,0,0,0,6,0,20,0,0,27,0,29,0,0,0,55,0,8,0,15,24,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,11,0,46,70,0,0,0,0,91,0,4,0,0,0,0,0,0,5,20,70,72,0,0,0,0,11,9,0,0,0,0,0,0,"(64664, Dec 8, 2016)"
71,11671,Memphis Eddie Cane,7BrgV5Ho2NUDFhtWlURcMC,D.U.I. (Skit),0.62,0.736,46272,0.972,0.0,1,0.18,-4.957,1,0.517,140.155,4,0.452,29,D.U.I. ,D.U.I.  Memphis Eddie Cane,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2703, May 23, 2018)"
72,11672,Good Tiger,5YBlOYdGqB53pTgMMWktNI,The Devil Thinks I'm Sinking,0.000412,0.18899999999999997,245453,0.893,1.23e-06,4,0.28800000000000003,-5.483,0,0.13699999999999998,87.322,3,0.0872,39,The Devil Thinks I'm Sinking,The Devil Thinks I'm Sinking Good Tiger,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(153629, Sep 6, 2017)"
73,11673,Felix Mendelssohn,3lPnZLB5NQEGcvNJBVBzqR,"Cello Sonata No. 1 in B-Flat Major, Op. 45, MWV Q27: II. Andante",0.978,0.297,350693,0.0685,0.889,7,0.153,-24.47,1,0.0349,96.87,4,0.172,6,Cello Sonata No. 1 in B,Cello Sonata No. 1 in B Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53533, Apr 29, 2012)"
74,11674,Felix Mendelssohn,34Eh6mPEtoxktP3HsQSyH2,"Cello Sonata No. 1 in B-Flat Major, Op. 45, MWV Q27: III. Allegro assai",0.982,0.23800000000000002,415413,0.133,0.867,10,0.12,-21.519000000000002,1,0.0384,77.023,4,0.151,6,Cello Sonata No. 1 in B,Cello Sonata No. 1 in B Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53533, Apr 29, 2012)"
75,11675,Felix Mendelssohn,59ycWDqmNq3RN1cuGbeRe5,"Cello Sonata No. 2 in D Major, Op. 58, MWV Q32: I. Allegro assai vivace",0.983,0.217,526840,0.175,0.9079999999999999,2,0.16399999999999998,-19.869,1,0.0395,80.85600000000002,4,0.235,6,Cello Sonata No. 2 in D Major,Cello Sonata No. 2 in D Major Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(93634, May 1, 2012)"
76,11676,Felix Mendelssohn,6IKisdakM383cHy1kakPJG,"Cello Sonata No. 2 in D Major, Op. 58, MWV Q32: II. Allegretto scherzando",0.981,0.23800000000000002,348560,0.0485,0.877,11,0.0986,-23.526,0,0.0435,76.676,4,0.23800000000000002,5,Cello Sonata No. 2 in D Major,Cello Sonata No. 2 in D Major Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(93634, May 1, 2012)"
77,11677,Felix Mendelssohn,6RRMTzEZgzZUr3SSAuuD8n,"Cello Sonata No. 2 in D Major, Op. 58, MWV Q32: IV. Molto allegro e vivace",0.986,0.319,452813,0.158,0.855,2,0.129,-19.805999999999997,1,0.0371,75.638,4,0.373,5,Cello Sonata No. 2 in D Major,Cello Sonata No. 2 in D Major Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(93634, May 1, 2012)"
78,11678,Felix Mendelssohn,45AiVPzk1byFRFjTA2jIVO,"Lied ohne Worte, Op. 109, MWV Q34",0.975,0.0928,283653,0.11800000000000001,0.9279999999999999,2,0.109,-21.67,1,0.0471,61.31800000000001,4,0.114,6,Lied ohne Worte,Lied ohne Worte Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(659746, Nov 10, 2016)"
79,11679,E-Mixer,7dPyty8u2mZWOnuJQWgJaC,Evolution Tap,0.83,0.8109999999999999,214518,0.7709999999999999,0.941,10,0.08900000000000001,-13.925,1,0.0822,119.984,4,0.695,0,Evolution Tap,Evolution Tap E-Mixer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(384028, Jan 21, 2017)"
80,11680,Kyau & Albert,58iaGunPax6nehU5K3AlCO,Mantis,0.00020299999999999997,0.503,216271,0.98,0.8190000000000001,2,0.35700000000000004,-4.263999999999999,1,0.0377,128.003,4,0.0493,29,Mantis,Mantis Kyau & Albert,47.0,0,0,0,0,0,0,0,0,0,36,0,0,76,36,0,0,0,8,0,0,34,0,0,0,0,31,0,0,0,8,0,0,0,27,0,0,0,0,85,0,0,0,0,0,48,0,0,0,25,0,0,0,0,42,31,0,0,0,40,0,42,0,0,14,23,4,36,0,0,0,0,0,0,0,48,23,0,0,0,0,0,0,42,0,0,51,0,0,0,0,23,0,0,0,0,0,0,27,44,38,0,6,23,0,0,51,0,23,29,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,44,0,89,0,0,0,0,0,0,0,59,0,8,0,0,36,0,44,27,70,0,21,25,65,0,19,6,0,0,0,0,6,0,19,0,0,100,0,34,0,0,0,44,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,40,0,0,10,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,8,19,65,97,31,0,0,0,21,4,0,0,0,0,0,0,"(19027, Feb 9, 2018)"
81,11681,Trevor Hall,7LxZIWoMNrfiX4daWX671q,If I Was a Warrior,0.0341,0.45799999999999996,122267,0.519,0.205,5,0.087,-10.897,1,0.0536,135.407,4,0.113,0,If I Was a Warrior,If I Was a Warrior Trevor Hall,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5261, Feb 1, 2018)"
82,11682,David Fanning,511gmoVjXSNVhWweI4cGck,Lovers (Remix),0.11199999999999999,0.774,157400,0.546,0.00141,1,0.0633,-12.705,0,0.0792,109.959,4,0.679,18,Lovers ,Lovers  David Fanning,41.0,0,0,5,0,0,0,0,0,0,9,0,0,19,14,9,0,0,8,0,0,16,0,0,0,0,12,0,0,0,3,0,0,0,8,0,0,6,0,19,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,13,0,0,0,13,0,15,0,0,6,9,4,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,11,11,0,0,17,0,0,0,0,10,0,0,0,0,0,0,11,11,18,0,13,19,0,2,18,0,8,17,37,9,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,64,0,0,5,0,0,0,0,17,12,0,23,0,0,32,0,0,0,0,13,0,8,0,0,0,0,0,12,32,0,100,8,0,14,10,3,0,0,0,0,6,0,9,0,0,21,0,17,0,0,0,26,0,5,0,11,22,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,5,0,24,7,0,0,0,0,33,8,9,0,0,0,0,0,0,3,16,18,18,0,0,0,0,9,4,0,0,0,0,0,0,"(2963, Dec 14, 2017)"
83,11683,B00TY,14Auksl1Dv3nIjMTdqcISw,Modern Romance,0.3720000000000001,0.725,253205,0.48700000000000004,0.000396,2,0.10300000000000001,-11.767999999999999,0,0.0534,116.994,4,0.514,30,Modern Romance,Modern Romance B00TY,33.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,"(9529, Feb 15, 2018)"
