,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,61266,Andrew Marks,5BtnWXCSWv4aEtL2ol7nH1,Ain't No Stoppin,0.00117,0.375,186240,0.899,0.0,1,0.436,-3.4789999999999996,0,0.0664,124.90899999999999,4,0.35100000000000003,24,Ain't No Stoppin,Ain't No Stoppin Andrew Marks,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(524, Feb 5, 2018)"
67,61267,Tareya,5Iy0uv8pSCE3U9ks6UA2DU,Insomniac,0.0006580000000000001,0.6920000000000001,180358,0.655,0.00245,4,0.136,-5.292000000000002,1,0.033,117.03299999999999,4,0.449,10,Insomniac,Insomniac Tareya,6.0,0,0,0,0,0,0,0,0,0,9,0,0,43,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,50,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,21,0,0,0,19,0,25,0,0,6,0,2,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,33,0,0,30,0,7,15,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,56,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,7,0,8,19,0,0,32,4,0,0,0,0,2,0,11,0,0,11,0,0,0,0,0,23,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"(566, Jun 19, 2018)"
68,61268,Luke James,0PUNHAJaBr4Ynre8zCmaUv,Drip,0.0202,0.617,217693,0.434,5.35e-06,6,0.0771,-5.231,0,0.0398,73.02,4,0.39,17,Drip,Drip Luke James,52.0,0,0,0,0,0,0,0,0,0,1,0,0,23,5,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,13,0,5,4,53,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,3,9,0,0,9,1,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,20,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,50,0,1,0,0,0,0,0,0,2,5,16,74,0,0,0,0,0,0,0,0,0,0,0,0,"(881049, Aug 17, 2017)"
69,61269,Jesse Boykins III,30Xcx0Q61K9KU48coAAegO,Earth Girls,0.247,0.521,251133,0.42200000000000004,5.550000000000003e-05,1,0.113,-9.562999999999999,1,0.0344,79.775,4,0.23800000000000002,16,Earth Girls,Earth Girls Jesse Boykins III,51.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,"(242318, Feb 13, 2018)"
70,61270,Marco Mckinnis,2cjuKA5Fb6macZfo5rB2Gh,How I Feel,0.6629999999999999,0.586,161093,0.27,0.00122,11,0.10400000000000001,-11.552999999999999,1,0.044000000000000004,110.105,4,0.0696,17,How I Feel,How I Feel Marco Mckinnis,51.0,0,0,0,0,0,0,0,0,0,3,0,0,29,18,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,5,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,19,0,0,0,11,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,4,0,2,41,0,14,8,69,2,0,9,0,43,0,0,10,0,0,0,11,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,9,21,0,38,0,0,42,0,0,0,0,20,0,5,0,0,0,0,0,3,21,0,9,19,0,10,12,1,0,0,0,0,7,0,14,0,0,12,0,15,24,0,0,36,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,2,0,20,2,0,0,0,0,58,13,4,0,0,0,0,0,0,2,12,36,47,0,0,0,0,0,1,0,0,0,0,100,0,"(19469, Sep 27, 2017)"
71,61271,Alan Gogoll,5NiUsfU7hvWYjBgDeltd21,Wings for the Broken,0.813,0.638,135883,0.198,0.879,0,0.111,-21.093000000000004,1,0.102,98.13799999999999,4,0.763,20,Wings for the Broken,Wings for the Broken Alan Gogoll,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2828, Aug 26, 2018)"
72,61272,The Marcus Hedges Trend Orchestra,2SL00Ua6Ge1SFEr7DNvbBr,"Overworld 2 (From ""Super Mario Bros. 3"")",0.792,0.588,85039,0.611,0.9390000000000001,0,0.23399999999999999,-9.532,1,0.0285,150.017,4,0.826,27,Overworld 2 ,Overworld 2  The Marcus Hedges Trend Orchestra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(11156, Dec 15, 2017)"
73,61273,Arms Akimbo,7fM22RGFIxjKqQMSoYpoFu,Cedar Point,0.804,0.39799999999999996,172360,0.531,0.0147,4,0.6609999999999999,-7.987,1,0.0534,66.917,4,0.315,14,Cedar Point,Cedar Point Arms Akimbo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"(204, Feb 22, 2018)"
74,61274,Mirza Selimović,0TR7OUAgxH2LC7RYAlySKY,Da Se Opet Rodim,0.486,0.47700000000000004,263401,0.747,0.0,5,0.32299999999999995,-3.55,0,0.0634,75.077,4,0.557,28,Da Se Opet Rodim,Da Se Opet Rodim Mirza Selimović,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(46037434, Aug 30, 2017)"
75,61275,Mother's Daughter,7bycLexvXkwe2nor4MxkWM,My My My!,0.922,0.348,259227,0.0957,1.4400000000000001e-05,10,0.11699999999999999,-12.936,0,0.0333,139.312,4,0.106,29,My My My!,My My My! Mother's Daughter,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(165783, Oct 6, 2017)"
76,61276,GnuS Cello,41WVFrtGUKqx4pTf1hTBpr,Meant to Be,0.605,0.653,165500,0.446,0.846,10,0.12,-11.104000000000001,1,0.042,77.01,4,0.31,19,Meant to Be,Meant to Be GnuS Cello,41.0,0,0,3,0,0,0,0,0,0,2,0,0,65,17,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,0,12,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,11,0,0,41,0,7,4,100,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,17,23,0,77,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,3,73,0,4,14,0,0,9,0,0,0,0,0,4,0,0,0,0,19,0,17,32,0,0,34,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,4,0,0,0,0,38,0,1,0,0,0,0,0,0,0,16,36,79,0,0,0,0,0,2,0,0,0,0,0,0,"(25317, Jan 22, 2018)"
77,61277,Nstens1117,3i6oyHUZSJ3WyzdWWuCkHW,The Reverse Flash Theme,0.0131,0.494,170527,0.621,0.74,2,0.16899999999999998,-6.414,0,0.0359,119.69200000000001,4,0.36,27,The Reverse Flash Theme,The Reverse Flash Theme Nstens1117,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(562152, Aug 8, 2015)"
78,61278,Danny Howard,7bfXdIsRCEVO6kArG49pjo,Cosmic Girl,6.65e-05,0.55,208890,0.983,0.9209999999999999,10,0.0865,-5.979,0,0.061,122.999,4,0.474,14,Cosmic Girl,Cosmic Girl Danny Howard,49.0,0,0,0,0,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,18,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,2,9,0,0,22,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,28,9,0,31,48,0,0,0,7,0,0,0,0,0,0,72,0,0,19,0,35,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,6,0,0,0,0,0,0,"(19421, Feb 15, 2018)"
79,61279,Poshlaja Molli,03IfZm2ozT8l2RPBdUjoGv,Glass,0.188,0.579,164714,0.871,2.62e-05,11,0.0914,-5.893,0,0.0688,144.901,4,0.647,28,Glass,Glass Poshlaja Molli,39.0,0,0,6,0,0,0,0,0,0,14,0,0,87,43,0,0,0,46,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,0,87,0,0,0,0,0,21,0,0,0,12,0,0,0,0,21,48,0,0,0,54,0,53,0,0,0,12,7,0,0,0,0,0,0,0,0,53,25,0,0,0,0,0,0,34,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,43,18,0,0,100,0,21,32,0,7,0,0,0,56,0,0,17,0,0,0,0,0,0,0,0,65,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,39,45,0,78,0,0,0,0,0,0,0,62,0,39,0,0,0,0,0,14,53,0,34,40,0,0,31,6,0,0,0,0,10,0,32,0,0,57,0,54,60,0,0,75,0,6,0,21,64,0,0,0,0,0,0,0,0,0,0,0,65,39,0,0,12,0,0,7,0,0,0,0,82,0,7,0,0,0,0,0,0,7,35,89,87,0,0,0,0,15,4,0,0,0,0,0,0,"(2490183, Dec 6, 2018)"
80,61280,Monica,6WH7XFfwBbMk8ZhgcpcvDJ,Everything To Me,0.479,0.308,196960,0.529,0.0,7,0.441,-5.319,0,0.0874,80.794,4,0.485,19,Everything To Me,Everything To Me Monica,63.0,0,0,0,0,0,0,0,0,0,5,0,0,47,21,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,16,0,0,49,0,0,14,96,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,52,0,0,0,0,19,0,9,0,0,0,0,0,8,100,0,11,19,0,0,11,1,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,58,0,23,0,13,19,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,7,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,60,70,0,0,0,0,0,3,0,0,0,0,0,0,"(28227102, Feb 23, 2010)"
81,61281,Ruby Velle & The Soulphonics,40q01Jp1cFDamNHkEwICob,State of All Things,0.198,0.36200000000000004,292612,0.792,1.87e-05,9,0.299,-4.455,0,0.0447,163.002,4,0.7170000000000001,7,State of All Things,State of All Things Ruby Velle & The Soulphonics,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(931, Mar 25, 2018)"
82,61282,Nicholas Adams & Joachim Fields,5Rc3gJA5mNZEid1NkqJ1Xr,Colosseum,0.0010400000000000001,0.63,249684,0.953,0.39899999999999997,8,0.0854,-4.0,1,0.0398,128.005,4,0.381,13,Colosseum,Colosseum Nicholas Adams & Joachim Fields,24.0,0,0,4,0,0,0,0,0,0,5,0,0,31,54,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,42,0,0,0,0,0,7,0,0,0,3,0,0,0,0,13,24,0,0,0,20,0,22,0,0,3,0,3,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,58,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,5,19,0,2,36,0,12,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,8,34,0,25,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,4,19,0,15,31,31,0,25,2,0,0,0,0,6,0,22,0,0,32,0,15,20,0,0,14,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,3,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,36,32,0,0,0,0,8,1,0,0,0,0,0,0,"(91, Apr 12, 2018)"
83,61283,Mastersystem,76T1lh0LT3vTPwVTzhebKk,Bird is Bored of Flying,0.000521,0.309,371382,0.804,0.011000000000000001,7,0.10099999999999999,-8.275,1,0.0816,144.077,4,0.0641,30,Bird is Bored of Flying,Bird is Bored of Flying Mastersystem,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15105, Apr 26, 2018)"
