,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,106665,Quando Rondo,6q9DEZ1HEAOZmZEX8OkWmM,Thuggin For Real (feat. JayDa Youngan),0.149,0.7120000000000001,215675,0.63,0.0,1,0.0797,-5.436,0,0.195,76.932,4,0.39399999999999996,60,Thuggin For Real ,Thuggin For Real  Quando Rondo,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14282582', 'Oct 22, 2018')"
66,106666,Poo Bear,0sPJELXHyWpFgkxlzvvRFI,Hard 2 Face Reality,0.22,0.625,196570,0.626,0.0,7,0.228,-5.2810000000000015,1,0.0293,142.043,4,0.282,68,Hard 2 Face Reality,Hard 2 Face Reality Poo Bear,63.0,0,0,12,0,0,0,0,0,0,16,0,0,32,45,0,0,0,9,0,0,37,0,0,0,0,16,0,0,0,10,0,0,0,36,0,0,0,0,34,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,65,0,0,0,47,0,83,0,0,19,14,14,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,35,0,0,83,0,0,0,0,11,0,0,0,0,0,0,0,11,49,0,3,8,0,0,32,0,71,24,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,45,0,64,0,0,0,0,0,0,0,52,0,5,0,0,24,0,16,11,15,0,25,100,0,0,99,1,0,0,0,0,10,0,28,0,0,27,0,52,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,61,49,0,0,3,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,15,28,27,20,0,0,0,17,3,0,0,0,0,0,0,"('143568780', 'Apr 5, 2018')"
67,106667,Comethazine,4EL03Meej6MmfsMf7CJ69J,High Riser,0.11,0.92,119172,0.512,0.00013700000000000002,8,0.10099999999999999,-9.915,1,0.425,145.028,4,0.91,60,High Riser,High Riser Comethazine,76.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"('3295962', 'Nov 1, 2018')"
68,106668,Robyn,5mE2RcGPPbE4gNoLB6FYPf,Missing U,0.0465,0.701,297268,0.662,6.07e-05,5,0.13699999999999998,-8.271,0,0.0471,119.93700000000001,4,0.09,59,Missing U,Missing U Robyn,68.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,83,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,30,0,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,45,0,0,0,0,0,4,0,0,0,0,0,0,"('2561218', 'Jul 31, 2018')"
69,106669,Moneybagg Yo,2pQ4sMgskv2XeGCInss0qB,No Cutt (feat. Lil Baby),0.0233,0.8,174758,0.583,0.0,5,0.23399999999999999,-6.564,0,0.27699999999999997,148.746,4,0.8109999999999999,59,No Cutt ,No Cutt  Moneybagg Yo,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1180062', 'Aug 3, 2018')"
70,106670,OneRepublic,6ufGxYHEaHNoF3Wvr3xMuj,White Christmas,0.151,0.42200000000000004,126514,0.449,0.0,5,0.21,-8.447000000000001,1,0.0302,108.103,3,0.149,54,White Christmas,White Christmas OneRepublic,81.0,0,0,0,0,0,0,0,0,0,2,0,0,47,38,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,52,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,36,0,0,0,20,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,29,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,2,9,0,0,68,0,6,36,47,6,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,27,0,54,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,2,61,0,18,22,25,0,13,2,0,0,0,0,4,0,13,0,0,34,0,34,100,0,0,22,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,11,0,0,2,0,0,0,0,50,0,2,0,0,0,0,0,0,4,13,61,61,0,0,0,0,4,2,0,0,0,0,0,0,"('678546', 'Nov 8, 2018')"
71,106671,The Struts,6spaGIZEfeDYlgAupMI34k,Body Talks,0.0035399999999999997,0.37,178116,0.855,0.0,8,0.3720000000000001,-3.2319999999999998,0,0.29,185.791,4,0.65,66,Body Talks,Body Talks The Struts,63.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,80,0,0,0,0,0,0,0,0,0,0,0,0,"('12664319', 'Aug 28, 2018')"
72,106672,Xavier Omär,0DQQRJ4sR3pxwom9L7D7QR,Blind Man,0.45299999999999996,0.89,242196,0.523,1.58e-06,6,0.0831,-8.526,1,0.055999999999999994,111.031,4,0.345,63,Blind Man,Blind Man Xavier Omär,63.0,0,0,0,0,0,0,0,0,0,11,0,0,72,57,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,75,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,28,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,0,36,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,15,16,0,0,83,0,17,32,100,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,89,0,0,52,0,0,0,0,71,0,26,0,0,0,0,0,0,39,0,30,32,0,0,55,4,0,0,0,0,8,0,61,0,0,43,0,0,0,0,0,88,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,33,0,0,0,0,0,2,0,0,0,0,69,0,7,0,0,0,0,0,0,6,29,83,73,0,0,0,0,0,1,0,0,0,0,0,0,"('1039766', 'Aug 27, 2018')"
73,106673,Playboi Carti,1JgkiUg9mSXSwcb5Gbi4Ur,Lean 4 Real (feat. Skepta),0.0303,0.754,177027,0.777,0.0,7,0.36200000000000004,-5.077,1,0.0665,75.98,4,0.159,63,Lean 4 Real ,Lean 4 Real  Playboi Carti,79.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('518144', 'May 21, 2018')"
74,106674,Run The Jewels,684nFcq9jOLIcCxovCtveu,Let's Go (The Royal We),0.0125,0.715,217853,0.6409999999999999,0.000842,11,0.0932,-6.184,1,0.172,127.943,4,0.28300000000000003,62,Let's Go ,Let's Go  Run The Jewels,67.0,0,0,1,0,0,0,0,0,0,4,0,0,14,12,3,0,0,2,0,0,7,0,0,0,0,3,3,0,0,3,0,0,0,6,0,0,2,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,0,5,8,0,0,0,10,0,10,0,0,2,4,1,5,0,0,0,0,0,0,0,10,3,0,0,0,0,0,100,12,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4,8,0,1,9,0,0,15,0,5,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,10,0,2,0,0,6,0,0,5,6,0,5,7,8,0,4,1,0,0,0,0,1,0,4,0,0,7,0,8,7,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,13,13,4,0,0,0,4,1,0,0,0,0,0,0,"('2598324', 'Oct 11, 2018')"
75,106675,Hugh Jackman,04c3TpE0sb7Sj8RPAgYiGg,The Greatest Show,0.000239,0.41700000000000004,302147,0.8240000000000001,0.0545,11,0.0725,-7.36,0,0.105,157.92,4,0.4,40,The Greatest Show,The Greatest Show Hugh Jackman,77.0,0,0,0,0,0,0,0,0,0,4,0,0,59,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,1,11,0,0,89,0,7,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,3,42,0,6,13,30,0,0,2,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,22,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,100,33,0,0,0,0,0,1,0,0,0,0,0,0,"('816445', 'Feb 23, 2019')"
76,106676,Hugh Jackman,47wxnBFU9i73qih5yuO0Uz,The Other Side,0.00433,0.638,214373,0.795,0.00139,0,0.153,-8.45,1,0.302,153.99,4,0.31,37,The Other Side,The Other Side Hugh Jackman,77.0,0,0,3,0,0,0,0,0,0,11,0,0,71,28,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,47,0,0,0,0,0,17,0,0,0,9,0,0,0,0,11,24,0,0,0,26,0,38,0,0,0,8,5,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,24,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,23,31,0,4,6,0,0,90,0,14,18,33,22,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,11,30,0,67,0,0,40,0,0,0,0,33,0,6,0,0,0,0,0,8,25,0,13,20,23,0,12,3,0,0,0,0,4,0,15,0,0,42,0,19,0,0,0,37,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,13,0,0,2,0,0,0,0,36,0,2,0,0,0,0,0,0,3,16,100,64,0,0,0,0,7,2,0,0,0,0,0,0,"('9241964', 'Apr 17, 2018')"
77,106677,Hugh Jackman,6b9QynYzJQCPvE2rvYoYcr,Come Alive,0.00558,0.7020000000000001,225933,0.77,0.000802,7,0.21100000000000002,-9.411,1,0.128,118.03399999999999,4,0.235,37,Come Alive,Come Alive Hugh Jackman,77.0,0,0,0,0,0,0,0,0,0,6,0,0,66,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,2,13,0,0,76,0,0,18,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,23,0,67,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,6,44,0,8,17,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,42,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,100,42,0,0,0,0,4,1,0,0,0,0,0,0,"('48382603', 'Dec 7, 2017')"
78,106678,Hugh Jackman,700SNvvcYW9Nla6ZjbBYS5,From Now On,0.00483,0.516,349560,0.518,0.00895,4,0.585,-10.383,1,0.04,108.027,4,0.0834,37,From Now On,From Now On Hugh Jackman,77.0,0,0,0,0,0,0,0,0,0,5,0,0,56,19,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,1,12,0,0,100,0,5,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,67,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,5,36,0,8,19,39,0,4,1,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,32,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,100,34,0,0,0,0,0,2,0,0,0,0,0,0,"('23280485', 'Dec 19, 2017')"
79,106679,Plan B,4IYxcqhcFFJ025qfWJeulF,Ella Fuma,0.10099999999999999,0.8,271515,0.7290000000000001,0.0,9,0.316,-2.897,0,0.14400000000000002,171.976,4,0.836,75,Ella Fuma,Ella Fuma Plan B,75.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,15,0,0,0,0,0,0,0,"('69235648', 'Aug 2, 2018')"
80,106680,Kesha,13kWiAn1MvgXuPbFgBJ1Sc,This Is Me - Bonus Track,0.0243,0.325,234947,0.633,0.0,11,0.19699999999999998,-4.593,0,0.0443,95.895,4,0.124,25,This Is Me ,This Is Me  Kesha,77.0,0,0,2,0,0,0,0,0,0,7,0,0,68,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,14,0,0,0,18,0,18,0,0,7,5,3,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,14,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,21,14,0,2,18,0,0,97,0,8,11,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,17,0,85,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,7,42,0,8,24,30,0,7,2,0,0,0,0,3,0,5,0,0,41,0,12,0,0,0,29,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,15,0,0,7,0,0,0,0,29,0,1,0,0,0,0,0,0,2,11,97,34,0,0,0,0,5,1,0,0,0,0,0,0,"('3698227', 'Nov 15, 2018')"
81,106681,Ludovico Einaudi,4RsgOwdqqOpmgb7IqZzib0,The Snow Prelude No. 2,0.968,0.275,255016,0.231,0.934,0,0.113,-17.703,1,0.0432,83.169,4,0.149,13,The Snow Prelude No. 2,The Snow Prelude No. 2 Ludovico Einaudi,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39517', 'Jan 14, 2012')"
82,106682,Ludovico Einaudi,64gHZjEszxmO1dA6F9zB3Q,Una mattina,0.95,0.475,187877,0.28800000000000003,0.8909999999999999,9,0.111,-19.555,0,0.0387,145.996,4,0.153,13,Una mattina,Una mattina Ludovico Einaudi,77.0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,60,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,1,0,0,0,0,0,0,67,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,31,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,"('3583407', 'Mar 6, 2014')"
