,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,63965,Season Five,1rVsQiBov0b97U5ccZr0ty,รักโกรธ,0.603,0.8390000000000001,232163,0.6759999999999999,4.81e-06,10,0.109,-5.936,1,0.0634,102.001,4,0.9329999999999999,41,รักโกรธ,รักโกรธ Season Five,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5272986', 'Mar 15, 2018')"
66,63966,Octubre Doce,5Qm37I1gtTATr2rqtjnCrY,El Sentimental,0.35700000000000004,0.536,166714,0.41100000000000003,1.16e-06,7,0.0915,-7.715,1,0.0468,175.132,4,0.537,31,El Sentimental,El Sentimental Octubre Doce,49.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,"('24008', 'Mar 16, 2018')"
67,63967,Estilo Chihuahua,3gkQWT3AsV58qWiubS3L58,Me Duele Pensarte (Bolero),0.307,0.7240000000000001,203076,0.523,0.0,0,0.17,-5.564,1,0.0327,80.027,4,0.79,17,Me Duele Pensarte ,Me Duele Pensarte  Estilo Chihuahua,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18249', 'Mar 10, 2018')"
68,63968,Lost Frequencies,2ioUskmfb4lCtAVlX9fgix,Crazy - Kolombo Extended Remix,0.00121,0.8140000000000001,268831,0.597,0.865,9,0.052000000000000005,-8.823,1,0.0486,121.97399999999999,4,0.41600000000000004,8,Crazy ,Crazy  Lost Frequencies,74.0,0,0,28,0,0,0,0,0,0,29,0,0,72,54,15,0,0,19,0,0,55,0,0,0,0,0,36,0,0,18,0,0,0,48,0,0,18,0,77,0,0,0,0,0,31,0,0,0,23,0,0,0,0,28,85,0,0,0,54,0,54,0,0,44,18,12,23,0,0,0,0,0,0,0,54,38,0,0,0,0,0,53,40,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,25,54,0,20,23,0,3,75,0,33,46,72,9,0,12,11,51,0,0,16,0,0,72,22,0,0,0,0,64,0,0,45,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,49,0,75,0,0,0,0,0,0,0,58,0,18,0,0,0,0,0,18,63,0,48,46,0,0,46,11,0,0,0,0,10,0,41,0,0,61,0,61,77,0,0,62,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,12,0,0,9,0,0,0,0,0,28,14,0,0,0,0,0,0,16,31,67,81,31,0,0,0,22,7,0,0,0,0,0,0,"('81494169', 'Nov 24, 2017')"
69,63969,Interstate Snake,6t91f3WcrhdgwiTOkJxVlW,Rich Regardless,0.16699999999999998,0.705,214466,0.7170000000000001,0.006229999999999999,9,0.0496,-11.707,0,0.12,135.00799999999998,4,0.29600000000000004,1,Rich Regardless,Rich Regardless Interstate Snake,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137215', 'Aug 18, 2014')"
70,63970,Ahliyon,1N7tslZbmfQSYed8nd8lRj,Spacesex,0.00011899999999999999,0.375,320575,0.951,1.39e-06,2,0.0884,-1.704,1,0.0854,99.325,4,0.429,8,Spacesex,Spacesex Ahliyon,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24', 'Mar 3, 2018')"
71,63971,XS Project,3ByN8kHfFySrxL6x55HfQS,Inside,0.00236,0.74,284491,0.8540000000000001,0.1,1,0.0552,-3.767,0,0.0704,149.991,4,0.667,34,Inside,Inside XS Project,52.0,0,0,2,0,0,0,0,0,0,3,0,0,22,8,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,8,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,7,10,0,0,25,0,5,8,20,2,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,29,0,22,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,3,100,0,5,9,0,19,7,2,0,0,0,0,5,0,6,0,0,20,0,9,0,0,0,22,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,4,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,2,19,22,24,0,0,0,0,0,1,0,0,0,0,0,0,"('172386', 'Jan 29, 2018')"
72,63972,Craiz,45IbhJrBVyTFYGQWBbt8lu,Ex (feat. Breana Marin),0.65,0.5539999999999999,233588,0.262,2.49e-06,5,0.111,-13.284,0,0.237,208.61900000000003,4,0.235,0,Ex ,Ex  Craiz,0.0,0,0,1,0,0,0,0,0,0,12,0,0,8,7,0,0,0,2,0,0,9,0,0,0,0,18,8,0,0,19,0,0,0,0,0,0,5,0,9,0,0,0,0,0,24,0,0,0,13,0,0,0,0,14,7,0,0,0,5,0,8,0,0,13,18,0,21,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,4,0,0,0,0,18,0,0,0,0,0,0,18,5,4,0,3,2,0,0,9,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,9,0,10,16,0,0,0,0,0,0,16,0,3,0,0,36,0,14,16,100,0,7,10,15,0,3,1,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,11,10,13,0,0,0,12,5,0,0,0,0,0,0,"('375212', 'Jul 9, 2016')"
73,63973,Armoo,0gX2x3GhvepKxbW3KfBVRn,Geen Gevoel,0.0889,0.6779999999999999,146087,0.6859999999999999,1.51e-05,10,0.145,-9.531,0,0.33,115.00399999999999,4,0.522,29,Geen Gevoel,Geen Gevoel Armoo,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2746', 'Mar 16, 2018')"
74,63974,ONUKA,6hilvrKLI7tItHGNdB2zk8,GUNS DON'T SHOOT,0.249,0.8909999999999999,286429,0.713,0.0192,1,0.0512,-5.685,1,0.14,132.032,4,0.495,21,GUNS DON'T SHOOT,GUNS DON'T SHOOT ONUKA,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('226218', 'Nov 6, 2017')"
75,63975,The New Electric Sound,0YqStsvQadJHJUm1nV1pHJ,Me + You,0.0428,0.649,268731,0.631,0.0254,3,0.10099999999999999,-8.199,0,0.0602,127.021,4,0.525,13,Me + You,Me + You The New Electric Sound,32.0,0,100,10,0,0,0,0,0,0,43,0,0,50,35,0,0,0,16,0,0,37,0,0,0,0,48,38,0,0,26,0,0,0,30,0,0,21,0,49,0,0,0,0,0,46,0,0,0,64,0,0,0,0,51,46,0,0,0,31,0,39,0,0,48,57,8,54,0,0,0,0,0,0,0,32,25,0,0,0,0,0,30,26,0,0,42,0,0,0,0,55,0,0,0,0,0,0,60,25,32,0,24,23,0,0,58,0,21,43,84,9,0,0,0,48,0,0,17,0,0,0,0,0,0,0,0,0,0,0,59,0,0,30,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,28,38,0,57,54,0,0,0,0,0,0,35,0,20,0,0,46,0,46,47,62,0,26,41,46,0,31,4,0,0,0,0,10,0,44,0,0,37,0,32,52,0,0,53,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,16,0,0,15,0,0,0,0,77,21,10,0,0,0,0,0,0,6,26,54,67,43,0,0,0,47,20,0,0,0,0,0,0,"(None, None)"
76,63976,Chris Crack,4sWtqfZhuF6bHckGab76e5,Golden Spoons,0.402,0.516,232934,0.805,0.0,5,0.13,-5.325,0,0.19899999999999998,110.304,4,0.644,0,Golden Spoons,Golden Spoons Chris Crack,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('80', 'Mar 23, 2018')"
77,63977,Lorne Balfe,7oPifkFkUufM3bwl7re1lg,End Game,0.384,0.525,120790,0.7440000000000001,0.8690000000000001,1,0.134,-11.173,1,0.0472,103.08200000000001,4,0.0384,11,End Game,End Game Lorne Balfe,58.0,0,0,20,0,0,0,0,0,0,15,0,0,84,32,0,0,0,36,0,0,31,0,0,0,0,22,27,0,0,18,0,0,0,42,0,0,25,0,84,0,0,0,0,0,16,0,0,0,24,0,0,0,0,31,35,0,0,0,40,0,36,0,0,12,15,18,40,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,22,0,0,37,0,0,0,0,24,0,0,0,0,0,0,25,53,32,0,23,27,0,3,54,0,23,24,62,6,0,19,0,66,0,0,16,0,0,0,28,0,0,0,0,0,0,0,51,0,0,45,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,64,27,0,58,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,20,100,0,29,49,36,0,23,3,0,0,0,0,12,0,36,0,0,83,0,36,0,0,0,75,0,6,0,20,46,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,28,0,0,22,0,0,0,0,70,35,18,0,0,0,0,0,0,5,36,51,67,0,0,0,0,33,22,0,0,0,0,0,0,"('32817', 'Mar 22, 2018')"
78,63978,Mike Rittenhouse,2hPNcdU218jD0de8AigMtE,California (Live),0.601,0.168,285049,0.89,0.18100000000000002,11,0.871,-11.126,1,0.0779,98.51100000000001,4,0.29100000000000004,21,California ,California  Mike Rittenhouse,33.0,0,0,11,0,0,0,0,0,0,41,0,0,51,52,0,0,0,15,0,0,47,0,0,0,0,48,0,0,0,22,0,0,0,45,0,0,0,0,66,0,0,0,0,0,47,0,0,0,42,0,0,0,0,51,47,0,0,0,44,0,45,0,0,23,35,5,60,0,0,0,0,0,0,0,60,54,0,0,0,0,0,48,40,0,0,53,0,0,0,0,53,0,0,0,0,0,0,52,29,55,0,9,19,0,0,59,0,35,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,23,0,0,0,0,28,42,0,60,46,0,0,0,0,0,0,42,0,6,0,0,41,0,42,40,38,0,100,42,0,0,39,6,0,0,0,0,6,0,33,0,0,32,0,51,59,0,0,34,0,8,0,82,34,0,0,0,0,0,0,0,0,0,0,0,35,58,0,0,13,0,0,17,0,0,0,0,0,28,16,0,0,0,0,0,0,10,22,46,90,46,0,0,0,35,9,0,0,0,0,0,0,"('6290', 'Aug 26, 2013')"
79,63979,Funguypiano,1yAFMRzxkhtflcieENyaE1,Auditory Hallucination,0.95,0.235,270000,0.174,0.907,4,0.122,-17.303,0,0.0391,76.208,4,0.0475,29,Auditory Hallucination,Auditory Hallucination Funguypiano,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,"('82372', 'Jan 12, 2018')"
80,63980,BeatingDance,30nyyesUuqwyTcfcU3sPts,Journey Changes,0.48100000000000004,0.669,78028,0.8190000000000001,0.8690000000000001,6,0.0659,-9.883,0,0.0589,159.864,4,0.312,19,Journey Changes,Journey Changes BeatingDance,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('175441', 'Nov 15, 2008')"
81,63981,Irelle Yoko,3oGAvOSvRw9yYa7gaRPeYA,Fake,0.478,0.589,312085,0.8290000000000001,0.0,6,0.10099999999999999,-4.963,0,0.158,119.86399999999999,4,0.386,0,Fake,Fake Irelle Yoko,0.0,0,59,12,0,0,0,0,0,0,19,0,0,56,32,0,0,0,24,0,0,32,0,0,0,0,24,0,0,0,24,0,0,0,55,0,0,33,0,56,0,0,0,0,0,29,0,0,0,12,0,0,0,0,19,29,0,0,0,29,0,40,0,0,9,17,7,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,34,0,0,27,0,0,0,0,16,0,0,0,0,0,0,0,38,23,0,17,48,0,4,50,0,13,23,55,13,0,0,13,34,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,72,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,33,35,0,54,0,0,83,0,0,0,0,46,0,24,0,0,0,0,0,35,100,0,44,32,0,0,25,8,0,0,0,0,14,0,20,0,0,79,0,37,0,0,0,44,0,53,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,24,0,0,17,0,0,0,0,62,20,19,0,0,0,0,0,0,7,32,54,59,0,0,0,0,18,64,0,0,0,0,0,0,"(None, None)"
82,63982,Jo Goes Hunting,5Lz53H6ad0EPTwbv5DP5Pp,I Don't Mind,0.242,0.375,201840,0.58,0.000331,0,0.0674,-8.557,1,0.0359,116.275,4,0.165,10,I Don't Mind,I Don't Mind Jo Goes Hunting,14.0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,15,0,0,76,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,13,32,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,72,84,0,0,0,0,0,0,0,0,0,0,0,0,"('4236', 'Aug 23, 2015')"
83,63983,KESI,1uk6p51hMRwnho9WAd5veV,Nye Produkter,0.0321,0.757,266168,0.648,0.0,10,0.0846,-4.976,0,0.085,147.985,4,0.495,42,Nye Produkter,Nye Produkter KESI,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15712', 'Mar 15, 2018')"
