,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,59365,Waka Flocka Flame,5sS8G6JjwMAVdwi2f4kwRk,Just A Sample (feat. Adrian Marcel),0.125,0.759,150909,0.632,0.0,11,0.122,-4.612,0,0.204,139.901,4,0.7,9,Just A Sample ,Just A Sample  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,0,0,0,0,0,0,"('6185', 'May 10, 2013')"
66,59366,Gabriela Rocha,7DU2DedErARQOc3mSMkBrT,Meu Coração É Teu / Pra Te Adorar,0.0723,0.297,344747,0.552,0.0,2,0.12,-7.053999999999999,1,0.0336,132.467,4,0.11599999999999999,23,Meu Coração É Teu / Pra Te Adorar,Meu Coração É Teu / Pra Te Adorar Gabriela Rocha,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6533402', 'Feb 7, 2018')"
67,59367,Hypnosis Therapy,5pJDBjZG8vLxiobrPHXN0P,Deep Calm,0.988,0.147,162744,0.00626,0.863,9,0.11,-39.687,1,0.044000000000000004,138.80100000000002,4,0.0711,20,Deep Calm,Deep Calm Hypnosis Therapy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,0,0,"('112914', 'Dec 16, 2011')"
68,59368,Hypnosis Therapy,3JZityVjM4M3ioeJeJhgls,Binaural Beats (Hypnosis),0.99,0.14,150856,0.0059299999999999995,0.857,7,0.1,-40.096,1,0.0412,141.286,5,0.0386,21,Binaural Beats ,Binaural Beats  Hypnosis Therapy,43.0,0,0,0,0,0,0,0,0,0,5,0,0,94,37,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,97,0,0,0,0,0,7,0,0,0,5,0,0,0,0,15,34,0,0,0,29,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,8,4,0,0,75,0,15,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,17,56,0,66,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,3,19,0,12,31,32,0,27,1,0,0,0,0,2,0,20,0,0,23,0,30,53,0,0,71,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,0,2,0,0,0,0,60,0,2,0,0,0,0,0,0,0,17,66,100,0,0,0,0,0,1,0,0,0,0,0,0,"('10334', 'May 28, 2018')"
69,59369,Bachata & Merengue Mix,3qXkL9OYUS0MvF1lQHzmgs,Cómo Pagarte (Bachata),0.235,0.6709999999999999,222981,0.741,0.0,8,0.0844,-7.397,1,0.0498,112.117,4,0.55,0,Cómo Pagarte ,Cómo Pagarte  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('180727', 'Jan 15, 2018')"
70,59370,Juanka,6cmeK0EOGDnnjhpP3ASupH,The Passenger,0.242,0.745,242995,0.643,0.0,7,0.09699999999999999,-6.079,0,0.078,164.021,4,0.7859999999999999,29,The Passenger,The Passenger Juanka,61.0,0,0,4,0,0,0,0,0,0,7,0,0,13,11,0,0,0,4,0,0,20,0,0,0,0,0,8,0,0,2,0,0,0,5,0,0,0,0,12,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,11,0,0,0,9,0,10,0,0,0,6,2,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,9,0,0,14,0,0,0,0,7,0,0,0,0,0,0,7,3,8,0,2,6,0,0,19,0,6,17,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,7,0,0,0,0,9,13,0,12,0,0,11,0,0,0,0,8,0,2,0,0,6,0,0,5,14,0,7,9,0,0,6,1,0,20,0,0,2,0,8,0,0,6,0,9,0,0,0,16,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,1,0,100,1,0,0,0,0,0,7,2,0,0,0,0,0,0,1,6,14,8,7,0,0,0,5,0,0,0,0,0,0,0,"('8642', 'Feb 1, 2018')"
71,59371,T-Nutty,2RrkEeGVXnTxhR0ErcOzuk,Dragon Slayer,0.276,0.7340000000000001,222923,0.857,0.0,1,0.0735,-5.694,1,0.314,97.346,3,0.384,14,Dragon Slayer,Dragon Slayer T-Nutty,35.0,0,0,0,0,0,0,0,0,0,3,0,0,27,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,70,0,0,0,0,100,8,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,5,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,17,0,7,8,0,0,7,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,21,20,0,0,0,0,93,2,0,0,0,0,0,0,"('22627', 'Feb 16, 2018')"
72,59372,T-Nutty,6QXRUndoPfdVGm421pl1Tk,Dangerous (feat. Karasi),0.0711,0.662,170261,0.725,0.0,1,0.221,-6.295,1,0.348,150.11,4,0.47600000000000003,15,Dangerous ,Dangerous  T-Nutty,35.0,0,0,5,0,0,0,0,0,0,11,0,0,43,29,0,0,0,44,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,43,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,28,0,0,0,26,0,34,0,0,0,7,4,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,60,9,0,0,45,0,13,29,54,3,0,0,0,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,100,27,0,49,0,0,51,0,0,0,0,39,0,71,0,0,0,0,0,10,41,0,22,21,0,24,21,7,0,0,0,0,8,0,25,0,0,33,0,32,0,0,0,58,0,4,0,19,33,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,6,0,51,4,0,0,0,0,66,0,7,0,0,0,0,0,0,7,26,49,49,0,0,0,0,9,2,0,0,0,0,0,0,"('24673', 'Feb 16, 2018')"
73,59373,Turbonegro,0NuZTXfxEt9cYcpUcnf6Jw,Skinhead Rock & Roll,8.96e-05,0.546,258613,0.934,0.312,9,0.0662,-5.0710000000000015,0,0.0545,149.003,4,0.631,27,Skinhead Rock & Roll,Skinhead Rock & Roll Turbonegro,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5874873', 'Jan 24, 2008')"
74,59374,Elbi,2ICW9n8LIT4rqPpsFSJxhF,Neville,0.6729999999999999,0.708,228068,0.47600000000000003,0.0216,11,0.174,-11.567,0,0.0849,150.016,4,0.23399999999999999,7,Neville,Neville Elbi,26.0,0,0,0,0,0,0,0,0,0,4,0,0,19,6,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,5,0,0,0,3,0,9,0,0,3,3,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,5,21,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,2,2,0,0,41,0,4,5,31,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,0,0,100,0,3,8,0,44,0,0,18,0,0,0,0,17,0,2,0,0,0,0,0,3,4,0,2,6,0,0,5,1,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,50,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,1,5,32,13,3,0,0,0,4,0,0,0,0,0,0,0,"('9284', 'Mar 6, 2018')"
75,59375,Armin van Buuren,30Efj48z8PiF5yR2hKfz08,This Is A Test - Arkham Knights Remix,0.027999999999999997,0.74,217492,0.8809999999999999,0.637,6,0.221,-7.122000000000001,1,0.124,129.987,4,0.313,37,This Is A Test ,This Is A Test  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,90,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,51,0,0,0,0,5,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,87,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,78,100,0,0,0,0,0,2,0,0,0,0,0,0,"('869277', 'Apr 23, 2017')"
76,59376,SELF MADE GNT,06ClxsrbkoTPRGucQcOApe,Special,0.22899999999999998,0.4370000000000001,193728,0.525,0.0,8,0.131,-6.397,1,0.0335,134.681,4,0.20800000000000002,0,Special,Special SELF MADE GNT,22.0,0,0,14,0,0,0,0,0,0,6,0,0,43,26,0,0,0,54,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,13,0,44,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,22,0,0,0,34,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,83,20,0,3,51,0,13,27,0,7,0,0,5,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,55,34,0,48,0,0,0,0,0,0,0,36,0,77,0,0,0,0,0,6,100,0,14,18,0,41,23,5,0,0,0,0,12,0,15,0,0,48,0,40,0,0,0,54,0,11,0,11,45,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,12,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,5,42,50,46,0,0,0,0,0,5,0,0,0,0,0,0,"('3386', 'Oct 6, 2018')"
77,59377,Herencia de Patrones,1bn3gmWnCLzLoKSirkXgXY,De Periodico Un Gallito,0.778,0.665,229486,0.58,4.47e-06,11,0.128,-6.6579999999999995,0,0.0279,102.56299999999999,3,0.752,35,De Periodico Un Gallito,De Periodico Un Gallito Herencia de Patrones,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('44300707', 'Apr 20, 2017')"
78,59378,Herencia de Patrones,750vZOV0P0Fras4VGwScTe,Como Me La Navego,0.7559999999999999,0.606,131135,0.444,0.0,0,0.111,-7.526,1,0.0298,105.28399999999999,4,0.8340000000000001,36,Como Me La Navego,Como Me La Navego Herencia de Patrones,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('137055', 'May 23, 2018')"
79,59379,Rap Beats 101,2tmUK10XiUNur8Cu4cNvI8,Puked My Bacon,0.0605,0.72,144242,0.815,0.7909999999999999,8,0.0777,-8.203,1,0.0636,191.99200000000002,4,0.581,14,Puked My Bacon,Puked My Bacon Rap Beats 101,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Aug 22, 2018')"
80,59380,Genio El Mutante,5awL4If4wgMAM032Rwei3k,Subzero,0.861,0.76,190973,0.45899999999999996,0.0,5,0.127,-9.001,0,0.3670000000000001,114.956,4,0.522,17,Subzero,Subzero Genio El Mutante,25.0,0,0,0,0,0,0,0,0,0,25,0,0,20,24,6,0,0,0,0,40,24,0,0,0,0,13,0,0,0,17,0,0,0,19,0,0,0,0,25,0,0,0,0,0,24,0,0,0,20,0,0,0,0,14,35,0,0,0,25,0,15,0,0,10,24,3,25,0,0,100,0,0,0,0,72,30,0,0,0,0,0,40,20,0,0,33,0,0,0,0,27,0,0,0,0,0,0,20,0,33,0,1,17,0,0,30,0,5,22,0,2,0,0,21,0,0,0,0,0,0,46,0,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,6,0,0,0,0,0,17,0,20,38,0,0,0,0,0,0,30,0,3,0,0,18,0,21,22,29,0,30,27,20,0,25,46,0,0,0,0,2,0,42,0,0,16,0,52,0,0,0,9,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,5,0,0,0,0,0,9,7,0,0,0,0,0,0,33,9,24,22,17,0,0,0,36,13,0,0,0,0,0,0,"('126373', 'Feb 1, 2018')"
81,59381,Fast Cash Boyz,3sjnUQ2EkqupwsT8Tt8WMt,"Left, Right",0.165,0.762,257071,0.435,0.0,9,0.0944,-12.78,0,0.325,126.949,4,0.331,12,Left,Left Fast Cash Boyz,26.0,0,0,7,0,0,0,0,0,0,26,0,0,75,70,0,0,0,14,0,0,52,0,0,0,0,78,0,0,0,12,0,0,0,34,0,0,0,0,72,0,0,0,0,0,25,0,0,0,16,0,0,0,0,25,48,0,0,0,32,0,52,0,0,12,15,8,0,0,0,0,0,0,0,0,46,26,0,0,0,0,0,0,39,0,0,56,0,0,0,0,16,0,0,0,0,0,0,0,27,39,0,17,16,0,0,94,0,26,31,100,4,0,12,11,44,0,0,16,0,0,0,20,0,0,0,0,51,0,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,24,54,0,75,0,0,0,0,0,0,0,48,0,20,0,0,0,0,0,73,74,0,35,34,0,0,26,9,0,0,0,0,10,0,34,0,0,54,0,35,53,0,0,61,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,9,0,0,7,0,0,0,0,91,0,11,0,0,0,0,0,0,9,29,84,81,0,0,0,0,27,4,0,0,0,0,0,0,"('29565', 'Feb 22, 2018')"
82,59382,Cole Porter,75ms51hHO3uwGFsM0zVvpO,I Love Paris,0.97,0.243,160000,0.128,0.821,7,0.125,-14.862,1,0.0323,143.341,4,0.20600000000000002,28,I Love Paris,I Love Paris Cole Porter,44.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,44,0,32,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,51,0,0,19,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,45,0,0,0,0,0,0,0,0,0,0,0,0,"('1109604', 'Aug 9, 2007')"
