,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
100,10100,Jpegmafia,6Cg6ybc6o4lSJYjEBvtqJh,Germs,0.763,0.6679999999999999,161487,0.47600000000000003,5.7999999999999994e-05,1,0.106,-7.46,1,0.38,93.539,4,0.626,8,Germs,Germs Jpegmafia,61.0,0,0,0,0,0,0,0,0,0,2,0,0,26,7,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,10,1,0,0,16,0,3,5,62,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,78,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,0,20,0,0,0,0,0,0,0,13,11,12,0,0,0,0,0,2,21,0,2,8,0,10,3,1,0,0,0,0,3,0,0,0,0,29,0,8,0,0,0,19,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,1,14,19,39,0,0,0,0,0,0,0,0,0,0,0,0,"('23598', 'Feb 19, 2018')"
101,10101,Weki Meki,6YkTM8MJIqoXlAfBbEAydl,Butterfly (2018 PyeongChang Winter Olympics Special),0.00545,0.602,227433,0.912,1.18e-06,10,0.13699999999999998,-3.818,0,0.043,114.978,4,0.138,45,Butterfly ,Butterfly  Weki Meki,52.0,0,0,6,0,0,0,0,0,0,23,0,0,81,52,0,0,0,41,0,0,40,0,0,0,0,27,0,0,0,20,0,0,0,45,0,0,23,0,72,0,0,0,0,0,33,0,0,0,18,0,0,0,0,33,40,0,0,0,44,0,62,0,0,15,18,6,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,0,45,0,0,51,0,0,0,0,20,0,0,0,0,0,0,0,63,40,0,36,81,0,0,68,0,25,34,0,27,0,0,8,52,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,77,44,0,76,0,0,0,0,0,0,0,52,0,36,0,0,0,0,0,31,80,0,47,51,0,0,36,8,0,0,0,0,11,0,33,0,0,100,0,47,0,0,0,63,0,47,0,29,76,0,0,0,0,0,0,0,0,0,0,0,43,45,0,0,34,0,0,27,0,0,0,0,84,0,13,0,0,0,0,0,0,9,37,66,77,0,0,0,0,19,54,0,0,0,0,0,0,"('160335', 'Jan 12, 2018')"
102,10102,Terrell Morris,5jgvRec3QQ9kHoMsyHS6ou,Me 4 Prez,0.401,0.831,218571,0.385,0.0,5,0.109,-9.879,1,0.225,140.02100000000002,3,0.598,34,Me 4 Prez,Me 4 Prez Terrell Morris,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('309', 'Feb 1, 2018')"
103,10103,Nyno Vargas,2zmAPYGDRkkYUsddqi4lcT,Donde estás,0.397,0.6920000000000001,205862,0.812,3.77e-06,7,0.20800000000000002,-5.766,1,0.161,179.93200000000004,4,0.8059999999999999,50,Donde estás,Donde estás Nyno Vargas,56.0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,"('6062435', 'Mar 2, 2018')"
104,10104,Sevdaliza,6ci4w05Xx9vXHleWMPRBco,5d,0.0353,0.55,199437,0.382,0.000732,8,0.107,-8.573,1,0.0711,142.181,4,0.0987,37,5d,5d Sevdaliza,53.0,0,0,9,0,0,0,0,0,0,13,0,0,34,23,11,0,0,32,0,30,21,0,0,0,0,13,14,0,0,10,0,0,0,17,0,0,18,0,24,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,16,0,0,0,33,0,44,0,0,9,9,11,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,18,20,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,34,28,0,40,14,0,6,24,0,14,15,0,9,0,9,13,0,0,0,17,0,0,37,16,0,0,0,0,46,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,71,0,0,16,0,100,0,0,31,24,0,24,0,0,32,0,0,0,0,33,21,18,0,0,0,0,0,13,13,0,20,20,0,27,17,21,0,0,0,0,7,0,23,0,0,29,0,64,0,0,0,23,0,10,0,17,55,0,0,0,0,0,0,0,0,0,0,0,28,31,0,0,22,0,35,9,0,0,0,0,0,22,8,0,0,0,0,0,0,21,31,27,18,0,48,0,0,7,28,0,0,0,0,0,0,"('66368', 'Mar 30, 2018')"
105,10105,Mamamoo,0iMQU4hV23m9nzVoguuV9W,Everyday,0.0759,0.557,192896,0.821,0.0,11,0.121,-4.552,0,0.11699999999999999,109.698,4,0.595,41,Everyday,Everyday Mamamoo,66.0,0,0,6,0,0,0,0,0,0,8,0,0,83,44,0,0,0,14,0,0,41,0,0,0,0,0,29,0,0,8,0,0,0,40,0,0,22,0,90,0,0,0,0,0,13,0,0,0,9,0,0,0,0,14,56,0,0,0,41,0,71,0,0,0,8,8,0,0,0,79,0,0,0,0,62,27,0,0,0,0,0,43,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,10,18,0,0,89,0,25,20,71,6,0,0,5,37,0,0,18,0,0,62,21,0,0,0,0,64,0,0,45,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,20,43,0,86,0,0,0,0,0,0,0,74,0,12,0,0,0,0,0,8,52,0,28,35,0,0,35,6,0,0,0,0,9,0,32,0,0,48,0,50,81,0,0,63,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,89,33,0,0,16,0,0,17,0,0,0,0,83,17,8,0,0,0,0,0,0,9,27,91,100,0,0,0,0,0,18,0,0,0,0,0,0,"('1429797', 'Mar 30, 2018')"
106,10106,Lucy Vincent,0cVi3D1VYxux7GlRH8nqKf,Shorelines,0.945,0.39799999999999996,196364,0.308,0.9259999999999999,11,0.109,-18.230999999999998,1,0.0539,109.985,4,0.0394,48,Shorelines,Shorelines Lucy Vincent,44.0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,"('730', 'May 2, 2018')"
107,10107,Woodkid,1pWOJi4RBIJfE1EG9Lapa7,L'aérogramme de Los Angeles,0.6990000000000001,0.22899999999999998,211788,0.253,0.46799999999999997,2,0.0699,-12.366,0,0.0314,139.778,5,0.0644,43,L'aérogramme de Los Angeles,L'aérogramme de Los Angeles Woodkid,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('696751', 'Apr 11, 2018')"
108,10108,Kid Travis,5bpRtlu2MmFPhTS3T6himz,Nice for What,0.34299999999999997,0.7040000000000001,174545,0.512,2.44e-05,5,0.0677,-10.807,0,0.141,93.59899999999999,4,0.693,35,Nice for What,Nice for What Kid Travis,51.0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,0,100,0,0,89,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,7,3,45,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,11,0,41,0,0,18,0,0,0,0,8,0,1,0,0,0,0,0,1,3,0,2,13,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,36,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,0,0,85,0,1,0,0,0,0,0,0,0,5,32,54,0,0,0,0,0,0,0,0,0,0,0,0,"('138429', 'Apr 6, 2018')"
109,10109,Hugh Lawrence,15lnxAZMdRVzk7CIFDq0B8,Solar Awakening,0.9940000000000001,0.182,176087,0.0149,0.963,4,0.0965,-31.658,1,0.0545,138.989,3,0.259,45,Solar Awakening,Solar Awakening Hugh Lawrence,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
110,10110,The Oh Hellos,6ioLR4IFH1DCXn7DJSon1U,"A Convocation of Fauns (A Faunvocation, If You Will)",0.00243,0.5429999999999999,57947,0.563,0.62,5,0.17,-12.811,1,0.0344,115.919,4,0.522,35,A Convocation of Fauns ,A Convocation of Fauns  The Oh Hellos,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10339', 'Sep 20, 2016')"
111,10111,Jpegmafia,1kNcsn3hW9DcFdktEHvq8a,Rainbow Six (feat. Yung Midpack),0.3720000000000001,0.35,282626,0.741,6.51e-05,4,0.361,-3.4339999999999997,0,0.382,80.618,4,0.23399999999999999,9,Rainbow Six ,Rainbow Six  Jpegmafia,61.0,0,0,6,0,0,0,0,0,0,15,0,0,84,54,0,0,0,7,0,20,54,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,73,0,0,0,0,0,13,0,0,0,9,0,0,0,0,16,25,0,0,0,30,0,58,0,0,0,6,6,0,0,0,0,0,0,0,0,62,42,0,0,0,0,0,0,65,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,2,5,0,15,56,0,22,95,0,4,0,11,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,44,0,46,0,0,0,0,0,0,0,64,0,6,0,0,0,0,0,4,9,0,21,36,45,0,14,27,0,0,0,0,7,0,0,0,0,34,0,31,0,0,0,23,0,7,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57,49,0,0,12,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,13,13,70,69,0,0,0,0,8,2,0,0,0,0,0,0,"('7587', 'Jan 28, 2018')"
112,10112,Devour,7cRnOjY3wmt9xNFVUcls2E,You a Flip,0.326,0.848,168013,0.648,0.0,9,0.0664,-6.695,0,0.0503,95.99,4,0.586,30,You a Flip,You a Flip Devour,50.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2403041', 'Jan 22, 2018')"
113,10113,Sofiane,47YaaXykE1gR4PRBpkDtKr,Lundi,0.4270000000000001,0.8190000000000001,235747,0.7959999999999999,0.0,10,0.133,-5.129,0,0.19,118.065,4,0.431,61,Lundi,Lundi Sofiane,74.0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,0,0,0,10,38,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50,0,0,0,55,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,50,0,"('50606709', 'Feb 19, 2018')"
114,10114,I AM THEY,0PyVe9mKzN8QCEVqgYJZkk,Let Your Love Pour Out,0.7929999999999999,0.503,246680,0.35700000000000004,3.57e-06,4,0.0749,-8.17,1,0.0319,143.82299999999995,4,0.17300000000000001,40,Let Your Love Pour Out,Let Your Love Pour Out I AM THEY,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('79326', 'Mar 2, 2018')"
115,10115,Badal,1oObDV7YWsurxzC3KCyvCo,Vamos,0.15,0.677,218173,0.858,0.0,8,0.41200000000000003,-4.2139999999999995,0,0.265,189.57299999999998,4,0.774,44,Vamos,Vamos Badal,31.0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,90,0,0,0,0,65,0,0,0,0,0,0,0,0,0,99,81,0,77,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,6,0,0,0,0,73,0,0,0,0,0,0,74,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,57,54,0,0,4,47,100,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,73,0,0,0,51,0,0,0,0,0,0,0,"('13042048', 'Feb 6, 2018')"
116,10116,Cory Wells,6F6MrtUbHqf7AASOXDMlMp,End Of A Good Thing,0.725,0.557,277962,0.475,0.0,1,0.102,-8.15,0,0.0255,129.915,4,0.25,34,End Of A Good Thing,End Of A Good Thing Cory Wells,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1253684', 'Feb 13, 2018')"
117,10117,Chiquis Rivera,35Yl1bQCfcWPoTR8BlKgwP,Los Chismes,0.40700000000000003,0.762,166613,0.7859999999999999,7.97e-05,8,0.0817,-3.037,1,0.0662,128.014,4,0.8590000000000001,32,Los Chismes,Los Chismes Chiquis Rivera,44.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,"('820578', 'Mar 15, 2018')"
