,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
70,2670,Gerardo Ortiz,4zPAzVXVioJRnEmF8b3k1k,Te Suplico,0.376,0.564,174987,0.504,0.0,0,0.174,-4.24,1,0.0313,114.86,4,0.767,44,Te Suplico,Te Suplico Gerardo Ortiz,75.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,0,0,"('113330', 'Apr 26, 2018')"
71,2671,EXO-CBX,1mid1NdTSXnjaC0bG8iI0f,Watch Out,0.0408,0.408,218586,0.914,0.0,0,0.193,-2.8560000000000003,1,0.11699999999999999,91.785,4,0.8740000000000001,36,Watch Out,Watch Out EXO-CBX,57.0,0,0,6,0,0,0,0,0,0,9,0,0,39,32,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,45,0,0,0,0,0,15,0,0,0,12,0,0,0,0,26,27,0,0,0,21,0,31,0,0,7,9,4,0,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,5,13,0,0,36,0,14,29,68,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,63,0,18,0,0,0,0,0,0,9,0,0,0,0,10,30,0,41,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,9,13,0,18,28,0,0,45,4,0,0,0,0,5,0,18,0,0,20,0,23,0,0,0,33,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,7,0,0,2,0,0,0,0,100,20,12,0,0,0,0,0,0,5,13,36,59,0,0,0,0,12,2,0,0,0,0,0,0,"('41497', 'Oct 5, 2018')"
72,2672,Enigma Norteño,0uCN1gn6ChBOLTZCseJTI0,La Captura Del Mochomo - En Vivo,0.466,0.82,289187,0.616,3.2299999999999986e-05,0,0.0851,-6.1129999999999995,1,0.141,111.262,3,0.805,38,La Captura Del Mochomo ,La Captura Del Mochomo  Enigma Norteño,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('13575', 'Mar 30, 2013')"
73,2673,Anne-Marie,1nmkEgQSm1jg525wuGm432,Breathing Fire,0.0284,0.68,234587,0.8420000000000001,0.0008119999999999999,0,0.249,-4.079,1,0.0548,105.01299999999999,4,0.623,18,Breathing Fire,Breathing Fire Anne-Marie,85.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('216554', 'Apr 26, 2018')"
74,2674,Trampled by Turtles,7awIw6qWyBn7KaNFrRU5XJ,Blood in the Water,0.107,0.495,107600,0.902,0.0,2,0.289,-3.4989999999999997,1,0.0511,94.77799999999999,4,0.9420000000000001,34,Blood in the Water,Blood in the Water Trampled by Turtles,58.0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,22,0,0,0,100,1,0,0,0,0,2,0,15,0,0,6,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,32,41,0,0,0,0,0,0,0,0,0,0,0,0,"('7496', 'May 3, 2018')"
75,2675,Gerardo Ortiz,7yRXxj30kKEPVrwX6J254q,Te Creía Todito,0.498,0.679,207773,0.63,6.34e-05,7,0.325,-6.289,1,0.0271,130.059,4,0.7040000000000001,44,Te Creía Todito,Te Creía Todito Gerardo Ortiz,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61415', 'May 15, 2018')"
76,2676,[ocean jams],7z9TEL3RiPw1v5UUM35U9v,Untitled,0.561,0.785,59259,0.5720000000000001,0.0132,10,0.0954,-5.672999999999999,0,0.0714,162.112,4,0.679,17,Untitled,Untitled [ocean jams],49.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,13,0,0,0,0,0,7,0,0,0,8,0,0,0,0,6,5,0,0,0,9,0,11,0,0,2,5,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,21,0,0,9,0,3,7,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,2,0,0,0,0,3,7,0,13,0,0,0,0,0,0,0,8,0,2,0,0,7,0,0,7,17,0,5,8,0,0,4,2,0,0,0,0,2,0,3,0,0,16,0,7,0,0,0,10,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,10,12,4,0,0,0,100,10,0,0,0,0,0,0,"('137', 'May 4, 2018')"
77,2677,dopeSMOOTHIES,5nnL1gVSxHMzu8FmO4yr6E,Hyperspace,0.615,0.687,196459,0.528,0.0,0,0.295,-11.274000000000001,0,0.26899999999999996,140.17600000000002,4,0.727,44,Hyperspace,Hyperspace dopeSMOOTHIES,36.0,0,0,0,0,0,0,0,0,0,1,0,0,16,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,1,2,0,1,18,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,5,11,0,0,5,1,0,0,0,0,0,0,3,0,0,15,0,8,9,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,1,0,0,0,0,0,0,"('3122', 'Aug 16, 2018')"
78,2678,EXO-CBX,6lznR6nbpzjJmZoZ3Dfo51,Gentleman,0.0281,0.6509999999999999,214503,0.9109999999999999,0.0,7,0.0831,-3.148,1,0.125,149.909,4,0.815,36,Gentleman,Gentleman EXO-CBX,57.0,0,0,5,0,0,0,0,0,0,3,0,0,13,35,0,0,0,39,0,0,20,0,0,0,0,0,11,0,0,1,0,0,0,11,0,0,7,0,13,0,0,0,0,0,7,0,0,0,5,0,0,0,0,20,15,0,0,0,24,49,15,0,0,0,3,1,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,33,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,22,5,0,1,16,0,5,11,0,3,0,0,3,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,7,0,0,0,0,60,16,0,13,0,0,0,0,0,0,0,15,0,16,0,0,15,0,0,3,15,0,15,20,0,16,13,3,0,52,0,0,5,47,16,0,0,18,0,26,0,0,0,13,0,1,0,7,13,0,0,0,0,0,0,0,0,83,0,0,15,33,0,0,7,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,3,16,30,9,0,0,0,0,7,5,0,0,0,0,0,0,"('82876', 'Jun 13, 2018')"
79,2679,Preme,2cz1hemTf7LoBLbutahjfm,1000,0.28,0.8140000000000001,183413,0.6629999999999999,0.0,11,0.10800000000000001,-5.447,0,0.0826,121.943,4,0.5589999999999999,36,1000,1000 Preme,74.0,0,0,20,0,0,0,0,0,0,28,0,0,41,62,18,0,0,19,0,39,47,0,0,0,0,29,40,0,0,39,0,0,0,38,0,0,20,0,44,0,0,0,0,0,24,0,0,0,22,0,0,0,0,26,45,0,0,0,39,0,100,0,0,26,22,16,23,0,0,0,0,0,0,0,42,47,0,0,0,0,0,0,56,0,0,45,0,0,0,0,23,0,0,0,0,0,0,26,18,48,0,30,35,0,12,33,0,25,45,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,27,47,0,38,0,0,0,0,0,0,0,65,0,45,0,0,0,0,0,27,25,0,50,36,0,0,52,40,0,0,0,0,13,0,62,0,0,28,0,41,0,0,0,45,0,26,0,32,29,0,0,0,0,0,0,0,0,0,0,0,41,49,0,0,15,0,0,25,0,0,0,0,0,25,24,0,0,0,0,0,0,38,22,35,42,29,0,0,0,21,29,0,0,0,0,0,0,"('64419', 'May 3, 2018')"
80,2680,Adroit Fanny,6Bi4HxwH80zsHTTKHcm5TG,Poniards,0.000245,0.805,200000,0.222,0.775,1,0.11,-15.624,1,0.121,120.00200000000001,4,0.6459999999999999,0,Poniards,Poniards Adroit Fanny,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,2681,Lud Foe,3OgyqiAwc4Ie5dPTFLzX2c,Suffer,0.00238,0.71,177644,0.516,0.0,8,0.14400000000000002,-6.487,1,0.317,173.05900000000003,4,0.516,44,Suffer,Suffer Lud Foe,57.0,0,0,3,0,0,0,0,0,0,10,0,0,44,20,0,100,0,10,0,0,20,0,0,0,0,10,0,0,0,3,0,0,0,27,0,0,44,0,34,0,0,0,0,0,20,0,0,0,10,0,0,0,0,17,20,0,0,0,20,0,24,0,0,0,6,3,13,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,17,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,17,27,0,10,6,0,3,27,0,13,17,72,6,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,17,20,0,31,0,0,37,0,0,0,0,27,0,6,0,0,0,0,0,13,65,0,17,20,0,17,13,6,0,0,0,0,6,0,13,0,0,31,0,24,27,0,0,24,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,6,0,0,10,0,0,0,0,44,0,3,0,0,0,0,0,0,10,27,31,41,13,0,0,0,10,10,0,0,0,0,0,0,"('851672', 'Oct 26, 2017')"
82,2682,halberd,1lQPGNm72w8XAbLVzcCXWw,"i drove her home, and now we're dating.",0.799,0.631,171637,0.6679999999999999,0.809,7,0.0678,-8.448,0,0.293,83.985,4,0.441,36,i drove her home,i drove her home halberd,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('74557', 'Oct 30, 2017')"
83,2683,Lud Foe,5J80UTl2uXIf299JwVaSV3,Water,0.00822,0.596,215335,0.721,0.0,11,0.36200000000000004,-10.375,0,0.315,178.891,4,0.701,41,Water,Water Lud Foe,57.0,0,0,4,0,0,0,0,0,0,5,0,0,52,22,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,11,0,53,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,26,0,0,0,21,0,35,0,0,0,4,6,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,36,11,0,2,52,0,14,14,100,3,0,0,0,52,0,0,16,0,0,0,14,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,32,45,0,56,0,0,55,0,0,0,0,38,0,32,0,0,0,0,0,4,39,0,13,27,0,27,18,2,0,0,0,0,7,0,15,0,0,40,0,21,0,0,0,61,0,4,0,9,43,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,6,0,0,4,0,0,0,0,90,0,4,0,0,0,0,0,0,4,32,52,60,0,0,0,0,0,3,0,0,0,0,0,0,"('1145902', 'Oct 26, 2017')"
84,2684,Lud Foe,0DCdGdu7iVgVQYOMAHoPj6,My Life,0.613,0.718,155053,0.5589999999999999,0.0,0,0.257,-10.058,1,0.267,94.391,4,0.731,35,My Life,My Life Lud Foe,57.0,0,0,6,0,0,0,0,0,0,31,0,0,54,45,0,0,0,15,0,0,39,0,0,0,0,26,28,0,0,19,0,0,0,32,0,0,0,0,54,0,0,0,0,0,31,0,0,0,25,0,0,0,0,36,51,0,0,0,48,0,52,0,0,15,24,4,32,0,0,0,0,0,0,0,45,32,0,0,0,0,0,30,30,0,0,45,0,0,0,0,24,0,0,0,0,0,0,25,21,43,0,9,28,0,0,65,0,23,52,95,7,0,0,4,50,0,0,14,0,0,0,0,0,0,0,0,53,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,17,39,0,64,0,0,50,0,0,0,0,43,0,8,0,0,28,0,0,25,75,0,43,48,0,0,41,6,0,0,0,0,8,0,34,0,0,41,0,45,59,0,0,68,0,18,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,12,0,0,7,0,0,0,0,100,15,9,0,0,0,0,0,0,9,26,60,69,32,0,0,0,26,3,0,0,0,0,0,0,"('665120', 'Mar 23, 2017')"
85,2685,Lud Foe,7kMYux1HpN0neeCD9fZEbY,I Sell Dope,0.21,0.642,222511,0.754,0.0,4,0.142,-8.661,0,0.327,163.946,4,0.6679999999999999,33,I Sell Dope,I Sell Dope Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('317938', 'Mar 23, 2017')"
86,2686,Lud Foe,0ur1gse9BMHUxhCnID94w6,Right Back At It,0.0341,0.711,160522,0.797,0.0,10,0.136,-7.33,0,0.491,175.03,4,0.884,33,Right Back At It,Right Back At It Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('265064', 'Mar 23, 2017')"
87,2687,Lud Foe,0rC3LhlTINJuT3ph2P5fTB,Suicide,0.0671,0.46399999999999997,233378,0.622,0.0,0,0.441,-5.7810000000000015,1,0.11800000000000001,118.587,5,0.396,40,Suicide,Suicide Lud Foe,57.0,0,0,6,0,0,0,0,0,0,20,0,0,88,45,0,0,0,23,0,0,54,0,0,0,0,18,0,0,0,15,0,0,0,37,0,0,0,0,81,0,0,0,0,0,25,0,0,0,18,0,0,0,0,25,42,0,0,0,55,0,64,0,0,13,16,8,28,0,0,0,0,0,0,0,83,44,0,0,0,0,0,32,38,0,0,42,0,0,0,0,22,0,0,0,0,0,0,23,15,50,0,22,15,0,0,77,0,15,38,54,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,66,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,20,45,0,100,0,0,0,0,0,0,0,71,0,20,0,0,0,0,0,15,44,0,28,50,44,0,38,6,0,0,0,0,8,0,27,0,0,45,0,54,54,0,0,69,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,5,0,0,5,0,0,0,0,0,15,18,0,0,0,0,0,0,8,23,77,89,0,0,0,0,22,1,0,0,0,0,0,0,"('10848965', 'May 11, 2016')"
88,2688,Lud Foe,2QPpvV4nspGlwMfX2DXAzK,No Chill,0.0701,0.758,248686,0.527,0.0,6,0.0817,-10.5,0,0.405,138.869,4,0.457,36,No Chill,No Chill Lud Foe,57.0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,21,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,"('1462543', 'Mar 23, 2017')"
