,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,56665,Modesta,3LmlO0q8YS80LGFSvHMjq0,VHS,0.19699999999999998,0.615,244449,0.76,0.106,0,0.125,-5.3660000000000005,0,0.0295,92.995,4,0.809,15,VHS,VHS Modesta,21.0,0,0,4,0,0,0,0,0,0,24,0,0,70,19,0,0,0,0,0,22,22,0,0,0,0,25,0,0,0,14,0,0,0,32,0,0,0,0,88,0,0,0,0,0,31,0,0,0,13,0,0,0,0,14,42,0,0,0,29,0,25,0,0,9,13,3,0,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,19,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,20,31,0,2,57,0,0,94,0,10,27,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,23,0,56,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,20,18,0,50,24,52,0,11,28,0,0,0,0,3,0,13,0,0,28,0,23,0,0,0,14,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,7,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,15,9,96,100,20,0,0,0,20,2,0,0,0,0,0,0,"('14221', 'Dec 27, 2017')"
66,56666,WillThaRapper,0MmSNE07agchswlXzWvNTf,Talk About,0.038,0.486,267326,0.6609999999999999,0.0,10,0.0993,-7.375,0,0.213,114.93,4,0.198,14,Talk About,Talk About WillThaRapper,38.0,0,0,7,0,0,0,0,0,0,7,0,0,56,33,0,0,0,23,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,21,0,55,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,35,0,0,0,18,0,50,0,0,0,5,6,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,22,82,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,23,23,0,2,65,0,20,15,98,3,0,0,0,45,0,0,22,0,0,0,13,0,0,0,0,40,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,25,27,0,100,0,0,63,0,0,0,0,46,0,31,0,0,0,0,0,6,98,0,15,42,0,36,28,2,0,0,0,0,11,0,17,0,0,43,0,22,47,0,0,56,0,5,0,11,37,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,10,0,0,11,0,0,0,0,86,16,3,0,0,0,0,0,0,3,37,55,60,0,0,0,0,0,6,0,0,0,0,0,0,"('88327', 'Mar 5, 2018')"
67,56667,Moh Flow,2EBSCpZYQMe3PAmQHob2aP,Slow Burn,0.21100000000000002,0.6890000000000001,240000,0.441,0.0,5,0.11,-8.929,0,0.0438,105.04799999999999,4,0.16399999999999998,13,Slow Burn,Slow Burn Moh Flow,31.0,0,0,0,0,0,0,0,0,0,5,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,19,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,10,21,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('252510', 'Nov 15, 2016')"
68,56668,Lil Happy Lil Sad,3I40Hzxs9ac31AgISYV8nY,Angel Wings,0.711,0.59,128400,0.228,9.06e-06,9,0.08199999999999999,-8.791,0,0.107,150.369,4,0.445,27,Angel Wings,Angel Wings Lil Happy Lil Sad,58.0,0,0,0,0,0,0,0,0,0,21,0,0,55,41,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,46,0,0,0,0,54,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,45,0,0,38,56,0,36,0,0,0,0,13,0,0,0,91,0,0,0,0,54,47,0,0,0,0,0,0,30,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,50,0,5,16,0,0,78,0,26,85,54,4,0,0,12,36,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,0,0,62,0,0,0,0,48,0,7,0,0,0,0,0,13,57,0,51,46,46,0,47,6,0,0,0,0,13,0,33,0,0,46,0,88,48,0,0,68,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,43,0,0,7,0,0,6,0,0,0,0,80,0,12,0,0,0,0,0,0,8,13,54,56,0,0,0,0,37,3,0,0,0,0,0,0,"('1256', 'Mar 10, 2018')"
69,56669,Odi,0i2zjBN4MbaUNlpAmSVInL,Blaster,0.46799999999999997,0.835,133251,0.782,0.0,1,0.192,-3.716,1,0.32299999999999995,130.907,4,0.596,20,Blaster,Blaster Odi,9.0,0,0,1,0,0,0,0,0,0,13,0,0,25,10,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,100,6,0,0,0,0,14,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,13,0,0,0,10,0,12,0,0,3,2,1,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,6,3,0,0,17,0,5,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,12,0,23,0,0,0,0,0,0,0,12,0,3,0,0,35,0,0,3,19,0,15,7,15,0,5,2,0,0,0,0,1,0,6,0,0,16,0,12,0,0,0,12,0,1,0,8,0,0,0,0,0,0,0,0,0,53,0,0,12,9,0,0,1,0,0,2,0,0,0,0,12,4,1,0,0,0,0,0,0,1,5,17,13,0,0,0,0,3,1,0,0,0,0,0,0,"('1115480', 'Jul 18, 2018')"
70,56670,Claude Debussy,4TxLaT79eMGEKtYM6eHZGT,"Estampes, L. 100: 3. Jardins sous la pluie",0.991,0.281,229187,0.122,0.917,11,0.0925,-20.504,0,0.034,96.355,4,0.0431,19,Estampes,Estampes Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,31,0,0,0,0,0,0,0,0,0,0,0,0,"('365231', 'Mar 15, 2016')"
71,56671,Claude Debussy,72GJf7hkLIG6zKxPowOz2k,"Élégie, L. 138",0.9890000000000001,0.242,133973,0.00209,0.8740000000000001,0,0.07200000000000001,-35.566,1,0.0456,71.722,5,0.203,18,Élégie,Élégie Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('11077', 'Apr 3, 2015')"
72,56672,Claude Debussy,0FsuNMabFBpf6ZQIyXLAoh,"Préludes / Book 1, L. 117: 2. Voiles",0.993,0.23199999999999998,243880,0.00267,0.943,3,0.0673,-33.068000000000005,1,0.0438,73.319,4,0.0321,18,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170465', 'Dec 31, 2015')"
73,56673,Eyal Golan,2kQvUPrknVmlKZrkJpi5g1,כמו בספרים ההם,0.294,0.6920000000000001,210275,0.537,0.0,10,0.253,-5.072,1,0.0254,95.006,3,0.348,0,כמו בספרים ההם,כמו בספרים ההם Eyal Golan,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5591787', 'Jan 3, 2018')"
74,56674,Rockstar Jt,0w6GW2cBPbK941JkxbuvZn,Streets Signed Me,0.134,0.581,190981,0.616,5.05e-06,1,0.129,-7.069,1,0.344,176.179,4,0.141,12,Streets Signed Me,Streets Signed Me Rockstar Jt,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1851', 'Feb 16, 2018')"
75,56675,Young Mensah,1j020TfKKQdn86vMNwsYSy,Woahhh,0.23399999999999999,0.501,108748,0.423,0.0,7,0.258,-10.814,1,0.242,107.67,4,0.174,16,Woahhh,Woahhh Young Mensah,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11854', 'May 22, 2017')"
76,56676,El Pote,30O8dChcmupjfgo3MZP8hY,Bomba Bum Granada (Remix),0.0973,0.868,182805,0.659,0.000226,1,0.10800000000000001,-4.077,1,0.0771,130.03799999999998,4,0.2,33,Bomba Bum Granada ,Bomba Bum Granada  El Pote,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14362385', 'Mar 9, 2017')"
77,56677,Emotional Xan,0ETDPZJdwcaxReaCNriqUI,Guwop Vs Lil Guwop,0.113,0.599,155820,0.789,1.22e-05,0,0.285,-2.247,1,0.304,140.412,3,0.569,0,Guwop Vs Lil Guwop,Guwop Vs Lil Guwop Emotional Xan,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66149', 'Feb 7, 2018')"
78,56678,Social Repose,0TbCd5wn5vDZxEa6fOVU6r,Emperor's New Cloths - Acapella,0.607,0.6759999999999999,156715,0.638,0.0,11,0.0976,-9.171,1,0.046,94.499,4,0.7490000000000001,18,Emperor's New Cloths ,Emperor's New Cloths  Social Repose,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('388357', 'Dec 31, 2017')"
79,56679,Lauren Henderson,5VP7AHh2xPZmpW7DF5RNIr,The Great City,0.684,0.609,307096,0.35600000000000004,0.00503,8,0.153,-12.123,1,0.0554,129.151,4,0.391,6,The Great City,The Great City Lauren Henderson,14.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,39,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,84,0,0,65,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,51,0,0,0,0,0,2,0,0,0,0,0,0,"('6878', 'Mar 30, 2018')"
80,56680,Lauren Henderson,26Ems1DbCzcRKYu4mQAxGK,Let Me Love You,0.853,0.639,312936,0.21899999999999997,0.11900000000000001,5,0.165,-12.373,0,0.0564,114.542,4,0.341,5,Let Me Love You,Let Me Love You Lauren Henderson,14.0,0,0,24,0,0,0,0,0,0,12,0,0,31,26,0,0,0,100,0,0,33,0,0,0,0,22,0,0,0,13,0,0,0,26,0,0,54,0,27,0,0,0,0,0,13,0,0,0,24,0,0,0,0,18,29,0,0,0,23,0,29,0,0,16,21,23,31,0,0,0,0,0,0,0,18,21,0,0,0,0,0,22,24,0,0,36,0,0,0,0,23,0,0,0,0,0,0,27,21,31,0,59,22,0,10,33,0,23,21,51,4,0,22,6,48,0,0,19,0,37,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,72,0,16,0,0,0,0,0,0,18,0,0,0,0,92,31,0,37,0,0,0,0,0,0,0,21,0,44,0,0,0,0,0,31,27,0,22,43,0,27,27,2,0,0,0,0,15,0,20,0,0,29,0,29,0,0,0,39,0,7,0,16,62,0,0,0,0,0,0,0,0,0,0,0,21,25,19,0,20,0,0,21,0,0,0,0,57,41,11,0,0,0,0,0,0,4,28,38,34,0,0,0,0,19,9,0,0,0,0,0,0,"('160', 'Aug 6, 2018')"
81,56681,Lauren Henderson,2zlGOPZHcmsklxgTkkFA9s,The Old Country,0.805,0.539,332058,0.424,0.225,2,0.174,-11.03,1,0.037000000000000005,81.398,4,0.366,3,The Old Country,The Old Country Lauren Henderson,14.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,21,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('303', 'Nov 18, 2018')"
82,56682,Neilan Thunblom,0H30R3uKCKkwyG2BKx2k54,Ocean Waves,0.207,0.0585,311500,0.997,0.953,9,0.935,-14.829,1,0.0698,64.39399999999999,4,1e-05,0,Ocean Waves,Ocean Waves Neilan Thunblom,,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,2,0,0,43,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,18,0,6,100,0,0,0,2,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,33,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,41,91,0,0,0,0,0,1,0,0,0,0,0,0,"('33987451', 'Aug 7, 2013')"
83,56683,Neilan Thunblom,3jHDjC81FfD24TuMeZyRul,Rain,0.309,0.40399999999999997,297500,0.988,0.953,1,0.9520000000000001,-24.714000000000002,1,0.0407,106.899,4,0.0115,0,Rain,Rain Neilan Thunblom,,0,0,8,0,0,0,0,0,0,25,0,0,83,46,0,0,0,31,0,0,47,0,0,0,0,24,0,0,0,15,0,0,0,41,0,0,24,0,76,0,0,0,0,0,27,0,0,0,20,0,0,0,0,35,57,0,0,0,42,0,61,0,0,11,15,6,32,0,0,0,0,0,0,0,49,29,0,0,0,0,0,42,37,0,0,49,0,0,0,0,27,0,0,0,0,0,0,28,46,45,0,24,40,0,0,90,0,24,86,78,22,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,48,53,0,100,0,0,0,0,0,0,0,54,0,29,0,0,0,0,0,21,74,0,33,51,0,44,37,8,0,0,0,0,13,0,33,0,0,63,0,45,64,0,0,69,0,25,0,32,38,0,0,0,0,0,0,0,0,0,0,0,44,48,0,0,27,0,0,21,0,0,0,0,89,0,13,0,0,0,0,0,0,9,46,76,88,24,0,0,0,15,15,0,0,0,0,0,0,"('696', 'Oct 7, 2017')"
