,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,11765,Escape the Fate,1SNrf6amzPymuYDBdd2rcC,Let Me Be,0.0595,0.593,212841,0.898,0.0,3,0.0896,-5.115,1,0.034,113.993,4,0.31,37,Let Me Be,Let Me Be Escape the Fate,63.0,0,0,0,0,0,0,0,0,0,5,0,0,23,16,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,21,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,14,0,0,0,12,0,14,0,0,3,4,2,6,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,3,6,0,0,27,0,10,15,34,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,16,0,31,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,4,100,0,8,11,0,11,9,1,0,0,0,0,3,0,11,0,0,17,0,12,0,0,0,26,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,24,25,0,0,0,0,4,1,0,0,0,0,0,0,"(111596, Apr 3, 2018)"
66,11766,Lucki Eck$,4UBTmmkPMaWcDpK3tW53Vo,Count On Me,0.8809999999999999,0.5820000000000001,279980,0.4,0.013000000000000001,2,0.1,-12.985999999999999,1,0.517,121.912,4,0.282,19,Count On Me,Count On Me Lucki Eck$,16.0,0,0,0,0,0,0,0,0,0,8,0,0,28,16,0,0,0,5,0,0,12,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,98,0,25,0,0,0,0,0,8,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,13,0,0,7,15,7,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,7,0,0,0,0,17,0,0,0,0,0,0,21,50,0,0,6,76,0,0,39,0,8,6,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,60,0,0,14,12,0,32,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,18,68,0,6,14,0,0,5,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,16,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,30,27,0,0,0,0,7,31,0,0,0,0,0,0,"(879943, Dec 14, 2013)"
67,11767,EZI,6YMJUYK3CTYpqcvyFCPWCE,AFRAID OF THE DARK,0.281,0.742,206855,0.41700000000000004,1.9600000000000002e-05,0,0.111,-8.582,0,0.0483,95.015,4,0.33899999999999997,42,AFRAID OF THE DARK,AFRAID OF THE DARK EZI,50.0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,9,0,0,0,0,1,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,0,0,0,0,0,0,0,0,0,0,0,0,"(61743, Nov 10, 2017)"
68,11768,Marwa Loud,0AYCidYCYS3NUcRCcMip1a,Billet,0.282,0.863,179538,0.652,0.0,4,0.078,-7.875,0,0.0724,97.027,4,0.578,52,Billet,Billet Marwa Loud,62.0,0,6,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(88469600, Mar 9, 2018)"
69,11769,JPB,5TnRKumlakTY778WR9oBvR,Get Over You,0.11599999999999999,0.337,209179,0.47,1.28e-06,11,0.305,-9.158999999999999,1,0.0555,139.316,4,0.276,41,Get Over You,Get Over You JPB,50.0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,1,3,0,0,31,0,3,5,100,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,2,46,0,3,5,0,0,4,1,0,0,0,0,3,0,4,0,0,12,0,0,0,0,0,23,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,4,0,0,1,0,0,0,0,60,0,1,0,0,0,0,0,0,1,13,22,34,0,0,0,0,0,1,0,0,0,0,64,0,"(3008416, Jan 31, 2018)"
70,11770,JP Cooper,1RoALGxTwNdzOL16Fy5KUe,Closer - Nick Peters Remix,0.20800000000000002,0.44,196016,0.66,0.0,6,0.276,-6.6770000000000005,1,0.285,173.66,4,0.34600000000000003,34,Closer ,Closer  JP Cooper,74.0,0,0,11,0,0,0,0,0,0,16,0,0,58,41,0,0,0,46,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,84,0,68,0,0,0,0,0,18,0,0,0,18,0,0,0,0,33,36,0,0,0,22,0,37,0,0,15,16,21,33,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,28,0,0,43,0,0,0,0,27,0,0,0,0,0,0,33,48,40,0,38,45,0,5,56,0,24,31,0,14,0,20,0,38,0,0,22,0,37,0,22,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,83,33,0,100,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,21,97,0,33,36,0,36,30,4,0,0,0,0,14,0,24,0,0,55,0,0,0,0,0,57,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,52,0,0,62,0,0,0,0,67,23,7,0,0,0,0,0,0,6,38,52,61,0,0,0,0,22,16,0,0,0,0,0,0,"(1215620, Nov 10, 2017)"
71,11771,Snoop Dogg,67BPY7ijAvZR9xbn5YwF4u,Doggytails (feat. Kokane),0.149,0.4320000000000001,213581,0.789,0.0,1,0.111,-4.104,1,0.6779999999999999,204.47400000000002,4,0.40299999999999997,34,Doggytails ,Doggytails  Snoop Dogg,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(397904, Feb 20, 2018)"
72,11772,Mental,4vYHaYCJk7RdrM05gMmQut,Breakout,0.00517,0.8140000000000001,144405,0.48,0.813,7,0.0636,-8.941,1,0.0763,123.04299999999999,4,0.905,0,Breakout,Breakout Mental,48.0,0,0,0,0,0,0,0,0,0,7,0,0,44,19,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,13,0,0,0,100,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,6,63,0,0,32,0,6,14,21,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,27,0,41,0,0,27,0,0,0,0,37,0,8,0,0,0,0,0,4,20,0,50,14,0,0,9,3,0,0,0,0,3,0,0,0,0,34,0,62,0,0,0,42,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,37,0,0,4,0,0,8,0,0,0,0,32,0,3,0,0,0,0,0,0,2,11,39,34,0,0,0,0,0,1,0,0,0,0,0,0,"(1476097, Sep 25, 2015)"
73,11773,Tommye Young-West,6BE1bO3CrBTix3GrgTdHfx,In Jesus Name,0.301,0.507,269227,0.652,7.45e-05,3,0.0894,-5.767,0,0.0611,89.96700000000001,4,0.40299999999999997,1,In Jesus Name,In Jesus Name Tommye Young-West,0.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,0,0,4,0,0,2,100,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,26,1,0,0,0,0,98,0,0,0,0,0,0,0,92,0,15,9,20,0,0,0,0,0,0,0,0,0,74,80,0,"(753, May 9, 2018)"
74,11774,Platinum Doug,72IHrgZ4LAjIWWSRCT3Oqk,Do It Big,0.125,0.7709999999999999,162297,0.9590000000000001,0.7390000000000001,6,0.0586,-5.093,0,0.0784,124.99700000000001,4,0.907,26,Do It Big,Do It Big Platinum Doug,44.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,40,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,1,0,0,0,0,0,0,"(13393, Mar 30, 2018)"
75,11775,Blu,2WMYYlhgRXsqiGqkxsCmTt,"God Shit (feat. Aloe Blacc, Cashus King & Definite Mass)",0.222,0.425,296387,0.922,3.89e-06,0,0.344,-5.2860000000000005,1,0.384,177.535,4,0.375,18,God Shit ,God Shit  Blu,53.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(293, Jun 27, 2018)"
76,11776,Maurice Moore,0OXvwNeaRhzT6BnuIf3UqC,Fortnite (Toasted),0.0306,0.727,185143,0.418,2.37e-05,1,0.10400000000000001,-12.91,0,0.062,140.032,4,0.726,23,Fortnite ,Fortnite  Maurice Moore,51.0,0,0,6,0,0,0,0,0,0,31,0,0,68,50,0,0,0,0,0,0,73,0,0,0,0,20,0,0,0,10,0,0,0,27,0,0,0,0,54,0,0,0,0,0,27,0,0,0,12,0,0,0,0,27,40,0,0,0,32,0,87,0,0,13,15,5,18,0,0,0,0,0,0,0,75,73,0,0,0,0,0,0,58,0,0,37,0,0,0,0,15,0,0,0,0,0,0,17,0,22,0,1,2,0,3,82,0,24,46,0,1,0,11,0,0,0,0,13,0,0,0,22,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,100,0,5,0,0,26,0,21,16,7,0,32,40,48,0,17,2,0,67,0,0,7,0,15,0,0,13,0,29,45,0,0,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,77,49,0,0,0,0,0,1,0,0,0,0,0,15,6,0,0,0,0,0,0,0,22,69,59,24,0,0,0,10,1,0,0,0,0,0,0,"(15367, Apr 16, 2018)"
77,11777,The Wood Brothers,1Xr1nrC8zoIhFutUfrOu7x,Sparkling Wine,0.10800000000000001,0.672,283773,0.639,0.0086,7,0.10300000000000001,-6.443,1,0.0511,98.023,4,0.679,36,Sparkling Wine,Sparkling Wine The Wood Brothers,59.0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,0,13,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,6,51,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,82,27,20,0,0,0,0,0,0,0,0,0,0,0,0,"(328, Apr 22, 2018)"
78,11778,Zealand Worship,0uNcmDlyRhZo1N5vl2pzZW,Spirit Sing,0.11900000000000001,0.51,242000,0.634,0.0,11,0.166,-6.61,1,0.0287,149.986,4,0.377,37,Spirit Sing,Spirit Sing Zealand Worship,31.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"(82128, Feb 13, 2018)"
79,11779,CyHi The Prynce,3AKZf99k3tVsgzAJmESaUR,Indiana,0.39299999999999996,0.527,205000,0.64,1.2e-06,7,0.106,-9.634,0,0.35100000000000003,83.97,4,0.293,25,Indiana,Indiana CyHi The Prynce,57.0,0,0,3,0,0,0,0,0,0,8,0,0,21,34,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,23,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,21,0,0,0,26,0,22,0,0,35,6,1,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,17,19,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,8,24,0,9,5,0,0,24,0,7,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,4,97,0,0,0,0,15,0,18,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,12,27,0,17,44,24,0,100,2,0,0,0,0,3,0,14,0,0,13,0,19,0,0,0,10,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,25,35,0,0,0,0,9,2,0,0,0,0,0,0,"(649, Jan 12, 2018)"
80,11780,Dustin Atlas,1VbkhnDPKF8Pk4fMrwmjSV,Fake Friends,0.0553,0.925,200822,0.9059999999999999,0.0103,7,0.428,-6.0420000000000025,0,0.0574,122.014,4,0.8959999999999999,29,Fake Friends,Fake Friends Dustin Atlas,27.0,0,16,5,0,0,0,0,0,0,3,0,0,23,17,0,0,0,5,0,0,8,0,0,0,0,0,8,0,0,3,0,0,0,19,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,8,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,5,4,0,0,24,0,4,2,80,0,0,7,0,15,0,0,4,0,0,0,14,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,8,9,0,27,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,14,0,7,10,0,0,10,0,0,0,0,0,3,0,7,0,0,13,0,0,17,0,0,22,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,3,0,0,0,0,100,10,2,0,0,0,0,0,0,0,10,24,28,0,0,0,0,4,2,0,0,0,0,0,0,"(782588, Nov 16, 2017)"
81,11781,The New Mastersounds,5fzXB2dzI09vDNSGvwDq31,Stash,0.621,0.518,357707,0.6779999999999999,0.895,11,0.10800000000000001,-11.193,1,0.0455,119.93299999999999,4,0.35700000000000004,23,Stash,Stash The New Mastersounds,45.0,0,0,0,0,0,0,0,0,0,1,0,0,25,6,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,10,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,2,0,1,23,0,9,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,0,27,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,6,0,3,7,0,0,7,1,0,0,0,0,2,0,6,0,0,10,0,11,6,0,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,26,40,0,0,0,0,0,1,0,0,0,0,0,0,"(9476, Apr 15, 2018)"
82,11782,PJ Morton,3YWcX052vlH4gdD3SpstPy,They Gon' Wanna Come - Live,0.929,0.392,240917,0.17300000000000001,2.7699999999999996e-05,1,0.26,-13.662,1,0.0437,84.00200000000002,4,0.215,40,They Gon' Wanna Come ,They Gon' Wanna Come  PJ Morton,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(850, Oct 24, 2018)"
83,11783,Ronny J,766hMtHCwjICkrOYn8suOl,OHSHI,0.0899,0.86,92829,0.628,0.0673,8,0.11800000000000001,-5.848,1,0.10099999999999999,150.017,4,0.076,37,OHSHI,OHSHI Ronny J,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,100,0,0,0,0,0,0,"(39307, Feb 22, 2018)"
