,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,58983,MelloWolf,4JDeMnuK7mlOFeDeVsbPpU,Blunts,0.722,0.866,120000,0.32299999999999995,0.516,6,0.111,-11.505,1,0.34600000000000003,80.072,4,0.272,0,Blunts,Blunts MelloWolf,11.0,0,0,0,0,0,0,0,0,0,3,0,0,26,10,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,41,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,57,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,13,0,9,9,0,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27590', 'Jan 6, 2018')"
84,58984,MelloWolf,240J9BqjeiCTA54aFRu0fZ,Two Am,0.0511,0.8,120000,0.37,0.927,8,0.0856,-10.594000000000001,0,0.0748,80.083,4,0.501,0,Two Am,Two Am MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,6,0,0,29,0,0,11,100,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,77,0,0,0,0,0,0,12,0,0,0,0,0,0,62,0,10,0,0,0,0,1,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,33,39,0,0,0,0,0,3,0,0,0,0,0,0,"('1899339', 'Sep 26, 2018')"
85,58985,Carin Leon,3n37RxDChrgbHV5u4ynMhj,La Mari Y La Lupe,0.503,0.7759999999999999,165696,0.475,3.11e-05,2,0.182,-10.825999999999999,1,0.0415,102.445,1,0.882,35,La Mari Y La Lupe,La Mari Y La Lupe Carin Leon,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('132556', 'Apr 14, 2018')"
86,58986,Superfly,1rNV2baehOeiObYTbGzypD,Bloom,0.6809999999999999,0.466,235191,0.519,0.0,6,0.132,-4.7219999999999995,1,0.0272,73.994,4,0.371,20,Bloom,Bloom Superfly,55.0,0,0,4,0,0,0,0,0,0,13,0,0,55,22,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,47,0,0,0,0,0,20,0,0,0,9,0,0,0,0,14,25,0,0,0,26,0,36,0,0,7,10,3,15,0,0,0,0,0,0,0,29,20,0,0,0,0,0,19,19,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,27,19,0,6,13,0,0,45,0,17,29,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,100,0,0,12,31,0,40,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,11,38,0,21,29,0,0,15,6,0,0,0,0,4,0,13,0,0,44,0,27,0,0,0,28,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,11,0,0,12,0,0,0,0,34,0,14,0,0,0,0,0,0,9,14,39,39,13,0,0,0,11,20,0,0,0,0,0,0,"('1096413', 'Apr 22, 2018')"
87,58987,Luimy Rodriguez,0fl2ZhcF1aXMwMppqxyG8f,Popurri Homenaje,0.21100000000000002,0.596,549184,0.83,1.02e-06,4,0.34,-4.6339999999999995,1,0.0948,130.174,4,0.8270000000000001,31,Popurri Homenaje,Popurri Homenaje Luimy Rodriguez,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('209746', 'Dec 6, 2014')"
88,58988,Marko Razic,34odchWp1mIxXw4gFjFcD7,Leave The Nest,0.0549,0.696,134513,0.523,0.868,1,0.109,-16.174,1,0.0361,116.40799999999999,4,0.655,0,Leave The Nest,Leave The Nest Marko Razic,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('48573252', 'Jan 3, 2014')"
89,58989,Native American Flute,5JsFt7CJpzcKIq8ehOHdPJ,Asian Oriental Spa,0.9329999999999999,0.259,215634,0.149,0.013999999999999999,5,0.073,-19.994,1,0.0432,69.37100000000001,3,0.0385,4,Asian Oriental Spa,Asian Oriental Spa Native American Flute,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4074957', 'Dec 21, 2013')"
90,58990,Native American Flute,1rbSz5wox6JfNWLWAeJZh0,Around the World: Boat Trip,0.943,0.106,215634,0.163,0.978,10,0.0933,-27.509,1,0.0448,78.52600000000002,3,0.066,2,Around the World: Boat Trip,Around the World: Boat Trip Native American Flute,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9812526', 'Mar 18, 2015')"
91,58991,Native American Flute,43PDxaXhMvGjYw6i4jJ8cg,Mindulness Meditation,0.823,0.16399999999999998,215634,0.23199999999999998,0.9590000000000001,10,0.105,-19.576,1,0.0408,76.395,1,0.0392,2,Mindulness Meditation,Mindulness Meditation Native American Flute,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10563513', 'Jan 28, 2018')"
92,58992,Native American Flute,4xnRi5U9FgDQjLjyFXrekz,Amazonia Forest,0.3,0.0762,216462,0.395,0.282,4,0.318,-22.346,0,0.0426,80.661,5,0.125,2,Amazonia Forest,Amazonia Forest Native American Flute,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19044', 'Oct 2, 2016')"
93,58993,Tbhm,5xC6yBOKIwQ1vT8GyMApQA,Whoa Now,0.0765,0.7,33024,0.665,0.0,10,0.295,-6.517,1,0.0506,89.98700000000002,4,0.9259999999999999,40,Whoa Now,Whoa Now Tbhm,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('209545', 'Aug 26, 2010')"
94,58994,C-Struggs,5gYwHR1aSfLCSMBHrRHnRU,Torn,0.134,0.754,200098,0.496,5.29e-06,10,0.193,-8.161,0,0.23399999999999999,144.009,4,0.325,10,Torn,Torn C-Struggs,29.0,0,0,5,0,0,0,0,0,0,26,0,0,72,41,0,0,0,8,0,0,46,0,0,0,0,21,0,0,0,15,0,0,0,39,0,0,21,0,56,0,0,0,0,0,30,0,0,0,13,0,0,0,0,26,35,0,0,0,37,0,48,0,0,0,18,3,0,0,0,0,0,0,0,0,39,31,0,0,0,0,0,21,31,0,0,49,0,0,0,0,17,0,0,0,0,0,0,0,26,34,0,12,16,0,0,58,0,27,43,60,8,0,0,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,15,50,0,59,0,0,0,0,0,0,0,37,0,10,0,0,0,0,0,41,100,0,26,43,0,40,21,5,0,0,0,0,8,0,29,0,0,48,0,25,39,0,0,48,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,10,0,0,10,0,0,0,0,92,0,6,0,0,0,0,0,0,6,36,77,64,22,0,0,0,25,2,0,0,0,0,0,0,"('1597', 'Apr 20, 2018')"
95,58995,C-Struggs,7bZeJ85l3O3wxJPu84XVuV,Want Me Dead,0.109,0.32799999999999996,222955,0.7040000000000001,0.0,7,0.0985,-7.655,1,0.402,74.955,4,0.555,10,Want Me Dead,Want Me Dead C-Struggs,29.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1590', 'Apr 20, 2018')"
96,58996,C-Struggs,1QvNLprhunqf1wjIfcS2OE,Tell Dez Niccaz,0.151,0.7979999999999999,227109,0.7659999999999999,0.0,6,0.387,-5.145,0,0.138,131.129,4,0.841,11,Tell Dez Niccaz,Tell Dez Niccaz C-Struggs,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2574', 'Apr 20, 2018')"
97,58997,C-Struggs,1sOHwSDWe4dfPn7owGgkA5,Talk About,0.0867,0.738,189388,0.581,0.0,5,0.589,-6.629,0,0.179,141.871,4,0.748,11,Talk About,Talk About C-Struggs,29.0,0,0,7,0,0,0,0,0,0,7,0,0,55,35,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,20,0,53,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,32,0,0,0,18,0,49,0,0,0,5,5,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,23,23,0,3,65,0,18,14,94,3,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,38,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,24,27,0,100,0,0,58,0,0,0,0,46,0,29,0,0,0,0,0,5,96,0,14,42,0,34,28,2,0,0,0,0,10,0,16,0,0,42,0,20,46,0,0,57,0,4,0,10,34,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,9,0,0,11,0,0,0,0,80,15,3,0,0,0,0,0,0,0,35,52,57,0,0,0,0,0,6,0,0,0,0,0,0,"('1721', 'Apr 20, 2018')"
98,58998,Divine,2e1tIq1uwyKO2oeLQOqaXs,One Side,0.0418,0.64,161839,0.813,0.0,1,0.8009999999999999,-5.735,1,0.262,91.834,4,0.5529999999999999,29,One Side,One Side Divine,45.0,0,0,3,0,0,0,0,0,0,5,0,0,40,12,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,42,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,26,0,0,0,12,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,78,17,0,0,45,0,10,10,100,7,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,50,19,0,49,0,0,52,0,0,0,0,22,0,38,0,0,0,0,0,3,45,0,12,12,0,29,8,3,0,0,0,0,7,0,14,0,0,36,0,0,0,0,0,49,0,3,0,8,54,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,5,0,0,3,0,0,0,0,89,0,3,0,0,0,0,0,0,3,35,45,49,0,0,0,0,0,3,0,0,0,0,0,0,"('6773868', 'Apr 4, 2018')"
99,58999,Carnival Savage,0Y2O9pk5LkBCSjwY3RXdBy,Under The Bigtop,0.00116,0.6809999999999999,135423,0.542,0.831,9,0.145,-14.655999999999999,1,0.0409,116.42200000000001,4,0.33,0,Under The Bigtop,Under The Bigtop Carnival Savage,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('60375', 'May 14, 2015')"
