,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,44084,Iliana Eve,68xfxn4Pa3A1DdWJmWPP7l,Lexington Drive Thru (feat. Ranna Royce),0.0247,0.4920000000000001,122892,0.586,2.9199999999999998e-05,10,0.299,-5.319,0,0.121,110.18700000000001,3,0.159,26,Lexington Drive Thru ,Lexington Drive Thru  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6264', 'Jan 25, 2018')"
85,44085,Iliana Eve,1IJGkwrx0KeH0Wk0ZWuN6W,Tom's Diner,0.23199999999999998,0.815,217545,0.7390000000000001,0.00011399999999999999,11,0.161,-4.788,0,0.0829,107.97399999999999,4,0.525,26,Tom's Diner,Tom's Diner Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,5,0,0,57,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,"('11510', 'Mar 12, 2017')"
86,44086,Iliana Eve,1CnBuscJvLTCjqaL1dKfiQ,Lost Souls (Missing You) [feat. Nitty Scott & L'shai],0.142,0.401,228330,0.644,0.0,2,0.185,-4.606,0,0.27699999999999997,83.396,1,0.154,27,Lost Souls ,Lost Souls  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,15,0,0,72,51,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,59,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,82,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,0,85,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,68,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,61,57,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,95,0,0,0,0,0,2,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
87,44087,Iliana Eve,4sQ6DarKGXLqjU7QPmaa8G,Split Paths (feat. Kxng Crooked & Benny Reid),0.27,0.539,278080,0.792,0.0,7,0.5820000000000001,-5.8370000000000015,1,0.304,119.37200000000001,5,0.7959999999999999,26,Split Paths ,Split Paths  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
88,44088,Iliana Eve,503GxnYJyyG4LZ2IBQc9Vx,"Daddy Issues, Pt. 1 (Reprise) [feat. the Visionary and the Architect]",0.67,0.48,71700,0.47700000000000004,0.00418,9,0.133,-6.2620000000000005,1,0.0328,74.119,4,0.358,26,Daddy Issues,Daddy Issues Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,26,0,0,39,26,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,23,0,0,0,0,0,38,0,0,0,29,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,35,20,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,4,0,0,62,0,14,16,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,22,0,41,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,24,11,0,52,41,0,0,42,6,0,0,0,0,7,0,27,0,0,20,0,0,0,0,0,62,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,9,14,47,71,0,0,0,0,39,1,0,0,0,0,0,0,"('95456', 'May 24, 2017')"
89,44089,Iliana Eve,7GUygtmud8Xxr2KuxfAnSh,"All Alone (High Fidelity Remix) [feat. Kevin P, Mike Smith & Ranna Royce]",0.00056,0.747,225010,0.892,0.0382,7,0.354,-5.075,1,0.0803,110.045,4,0.375,27,All Alone ,All Alone  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,11,0,0,57,35,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,62,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,34,0,0,0,28,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,40,29,0,11,19,0,0,75,0,20,23,100,25,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,67,0,0,0,0,0,0,0,36,0,15,0,0,0,0,0,13,84,0,23,33,0,0,23,3,0,0,0,0,11,0,22,0,0,52,0,0,0,0,0,80,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,20,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,6,32,62,77,0,0,0,0,0,6,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
90,44090,Iliana Eve,05S5BPtLcdOxg1T3v890ca,Generational Curse,0.0708,0.5329999999999999,299937,0.581,4.760000000000001e-05,4,0.29,-5.6129999999999995,1,0.0696,170.08900000000003,4,0.258,27,Generational Curse,Generational Curse Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
91,44091,Mark Sixma,09Ps2Tm0jbOsPml7591J2O,Prime,0.00818,0.509,191374,0.812,0.9059999999999999,4,0.10099999999999999,-5.5420000000000025,0,0.0477,129.88,4,0.204,33,Prime,Prime Mark Sixma,52.0,0,0,34,0,0,0,0,0,0,76,0,0,42,30,26,0,0,61,0,0,53,0,0,0,0,84,0,0,0,84,0,0,0,26,0,0,0,0,46,0,0,0,0,0,61,0,0,0,69,0,0,0,0,50,30,0,0,0,34,0,34,0,0,34,84,26,73,0,0,0,0,0,0,0,30,96,0,0,0,0,0,38,34,0,0,23,0,0,0,0,53,0,0,0,0,0,0,46,19,26,0,46,53,0,11,38,0,19,26,76,3,0,23,11,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,53,0,0,0,0,50,30,0,46,96,0,0,0,0,0,0,42,0,65,0,0,88,0,73,46,46,0,23,26,0,46,26,15,0,0,0,0,19,100,19,0,0,46,0,0,0,0,0,53,0,3,0,23,73,0,0,0,0,0,0,0,0,0,0,0,38,34,0,0,7,0,0,15,0,0,0,0,92,69,30,0,0,0,0,0,0,11,42,38,38,46,0,0,0,34,15,0,0,0,0,0,0,"('48590', 'Feb 23, 2018')"
92,44092,Walter Wolfman Washington,2bEuccJk2nIN7Ltlk2Ao5r,Steal Away,0.307,0.544,254235,0.381,0.0,10,0.10400000000000001,-11.48,0,0.0582,146.731,4,0.4,35,Steal Away,Steal Away Walter Wolfman Washington,28.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,0,0,0,0,0,0,0,0,0,0,0,0,"('9563', 'Oct 14, 2015')"
93,44093,Life Church Music,3HbG4M3exF3dAG3VcjEZNL,Risen One (Live),0.0695,0.42100000000000004,410160,0.7120000000000001,4.59e-06,0,0.96,-6.197,1,0.0338,138.952,4,0.10800000000000001,20,Risen One ,Risen One  Life Church Music,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('106022', 'Aug 13, 2018')"
94,44094,Julius Jetson,6iv4650jMiLoH4UpVEEwAu,Richard - B!tch Be Cool Remix (Radio Edit),0.00852,0.826,195840,0.8420000000000001,2.86e-06,1,0.361,-5.649,1,0.0885,124.99700000000001,4,0.434,8,Richard ,Richard  Julius Jetson,23.0,0,0,3,0,0,0,0,0,0,16,0,0,35,23,0,0,0,3,0,0,30,0,0,0,0,23,0,0,0,12,0,0,0,12,0,0,0,100,35,0,0,0,0,0,25,0,0,0,16,0,0,0,0,19,16,0,0,0,41,51,26,0,0,14,25,1,14,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,17,0,0,10,0,0,0,0,21,0,0,0,0,0,0,16,14,25,0,3,7,0,0,44,0,7,17,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,0,30,0,42,17,0,0,0,0,0,0,30,0,1,0,0,17,0,16,21,28,0,8,21,0,0,17,1,0,0,0,0,3,0,10,0,0,21,0,53,0,0,0,26,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,50,28,23,0,0,0,17,1,0,0,0,0,0,0,"('1492', 'Dec 14, 2015')"
95,44095,Mr. Fingers,7DNpkhHwYqLpegThVQxwUB,Sands of Aruba,0.009059999999999999,0.6990000000000001,279224,0.578,0.929,1,0.11699999999999999,-15.418,0,0.0333,117.00299999999999,4,0.555,27,Sands of Aruba,Sands of Aruba Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3730', 'Apr 13, 2018')"
96,44096,Grupo Bryndis,6vfMav2mVgDLwGr06vmKcK,La Gata Bajo La Lluvia - Bonus Track,0.0575,0.545,211640,0.768,1.89e-06,2,0.20800000000000002,-5.745,1,0.0321,167.437,4,0.5579999999999999,31,La Gata Bajo La Lluvia ,La Gata Bajo La Lluvia  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,"('2871082', 'Jun 13, 2017')"
97,44097,Ardian Bujupi,2p5hIEZtPbYys7molCjhap,Primadonna,0.526,0.608,186755,0.557,0.0,6,0.094,-5.295,0,0.10400000000000001,99.564,4,0.6579999999999999,48,Primadonna,Primadonna Ardian Bujupi,61.0,0,43,0,0,0,0,0,0,0,7,0,0,37,86,7,0,0,0,0,0,7,0,0,0,0,0,13,0,0,7,0,0,0,15,0,0,0,0,20,0,0,0,0,0,10,0,0,0,4,0,0,0,0,9,16,0,0,0,15,0,42,0,0,3,3,1,0,0,0,44,0,0,0,0,39,7,0,0,0,0,0,20,99,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,1,1,0,0,49,0,5,14,0,1,0,0,2,0,0,0,5,0,0,20,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,5,8,0,23,12,11,0,13,3,0,0,0,0,3,0,13,0,0,20,0,29,24,0,0,7,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,0,0,0,0,3,6,29,24,7,0,0,0,9,1,0,0,0,0,0,0,"('4647199', 'Feb 13, 2018')"
98,44098,Brenton Brown,5yohmEgxvNovXkyt8He2cF,Heart of Heaven,0.000248,0.601,251526,0.74,0.0265,4,0.268,-8.568,1,0.0396,118.005,4,0.424,19,Heart of Heaven,Heart of Heaven Brenton Brown,35.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,58,0,0,0,0,0,0,0,0,0,0,0,0,"('23522374', 'Dec 19, 2014')"
99,44099,Cornelio Reyna,040xzy6qL7wtYKH42LgflP,San Francisco,0.524,0.39399999999999996,148467,0.488,0.000122,5,0.263,-8.543,1,0.0369,169.88099999999997,3,0.809,8,San Francisco,San Francisco Cornelio Reyna,53.0,0,0,4,0,0,0,0,0,0,33,0,0,24,45,12,0,0,0,0,0,25,0,0,0,0,32,0,0,0,16,0,0,0,12,0,0,0,0,33,0,0,0,0,0,30,0,0,0,24,0,0,0,0,50,30,0,0,0,45,0,27,0,0,69,29,1,74,0,0,53,0,0,0,0,30,35,0,0,0,0,0,35,35,0,0,14,0,0,0,0,100,0,0,0,0,0,0,58,11,40,0,3,6,0,0,45,0,11,19,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,22,0,30,50,0,0,0,0,0,0,29,0,3,0,0,45,0,50,27,12,0,48,20,25,0,16,6,0,0,0,0,3,0,20,0,0,17,0,41,38,0,0,16,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,6,25,48,19,0,0,0,27,1,0,0,0,0,0,0,"('4000954', 'Nov 5, 2015')"
