,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,38864,Joey Trap,0X8XHADrYzkNGK7AlEZNBN,Seal (feat. Almighty Suspect),0.0108,0.6829999999999999,156446,0.54,0.0,0,0.0958,-5.381,1,0.534,200.332,4,0.191,39,Seal ,Seal  Joey Trap,67.0,0,0,6,0,0,0,0,0,0,15,0,0,93,41,0,0,0,15,0,0,52,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,95,0,0,0,0,0,23,0,0,0,10,0,0,0,0,21,43,0,0,0,58,0,58,0,0,10,8,4,0,0,0,0,0,0,0,0,76,41,0,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,28,63,0,30,21,0,0,84,0,19,28,63,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,50,0,80,0,0,0,0,0,0,0,69,0,30,0,0,0,0,0,10,34,0,30,54,39,0,23,4,0,0,0,0,6,0,30,0,0,54,0,58,0,0,0,80,0,8,0,30,30,0,0,0,0,0,0,0,0,0,0,0,60,50,0,0,8,0,0,15,0,0,0,0,82,0,4,0,0,0,0,0,0,6,23,84,100,0,0,0,0,21,6,0,0,0,0,0,0,"(48644, Mar 12, 2018)"
65,38865,LoFi Chill,0Oh96cVliihIpsUpiwQH8u,Don't Look Away,0.61,0.612,155307,0.5379999999999999,0.865,1,0.381,-10.449000000000002,1,0.0408,84.979,4,0.318,26,Don't Look Away,Don't Look Away LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,0,0,0,0,0,0,0,0,0,0,0,0,"(943486, Mar 5, 2018)"
66,38866,The Palmer Squares,3eaIWBbNXxHQPcjGb7notK,Stranger's House,0.223,0.621,168649,0.444,0.0,0,0.321,-12.517000000000001,1,0.385,73.212,4,0.483,13,Stranger's House,Stranger's House The Palmer Squares,42.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,"(77832, Oct 22, 2018)"
67,38867,The Palmer Squares,3KhJQT1Emt2jyPGT32vOs2,Choosey,0.451,0.532,205714,0.39799999999999996,0.0,3,0.6729999999999999,-12.354000000000001,1,0.0524,82.462,4,0.584,14,Choosey,Choosey The Palmer Squares,42.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2069, Aug 26, 2018)"
68,38868,Hugeloud,06BFbBHmPugAjHWQDr2dEJ,NYC,0.0723,0.6509999999999999,142000,0.988,0.294,5,0.19399999999999998,-3.9939999999999998,0,0.0638,124.927,4,0.595,15,NYC,NYC Hugeloud,2.0,0,0,0,0,0,0,0,0,0,3,0,0,18,8,0,100,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,6,0,13,0,0,6,1,1,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,1,0,0,23,0,6,5,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,1,6,0,6,8,18,0,5,1,0,0,0,0,1,0,6,0,0,11,0,0,0,0,0,13,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,1,0,0,1,0,0,0,0,55,0,1,0,0,0,0,0,0,1,5,18,63,0,0,0,0,0,10,0,0,0,0,0,0,"(4682, Mar 23, 2018)"
69,38869,OFFICIAL KNOCKZ,22Pm5y5gpTBJZx66d2jOP3,My Money (feat. CALIFORNIA BROUGHAM),0.0307,0.601,198113,0.52,0.000202,9,0.0913,-6.17,1,0.23800000000000002,97.29299999999999,5,0.21,0,My Money ,My Money  OFFICIAL KNOCKZ,6.0,0,32,4,0,0,0,0,0,0,8,0,0,25,15,0,100,0,4,0,0,18,0,0,0,0,0,10,0,0,4,0,0,0,16,0,0,5,0,26,0,0,0,0,0,9,0,0,0,10,0,0,0,0,14,18,0,0,0,12,0,18,0,0,9,5,4,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,13,12,0,0,20,0,0,0,0,6,0,0,0,0,0,0,10,6,12,0,5,4,0,1,26,0,11,11,84,4,0,0,3,29,0,0,0,0,0,0,8,0,0,0,0,21,0,0,22,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,6,29,0,33,0,0,36,0,0,0,0,17,0,4,0,0,0,0,0,5,15,0,10,15,16,0,17,3,0,0,0,0,3,0,13,0,0,10,0,18,18,0,0,29,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,5,0,0,4,0,0,0,0,62,14,8,0,0,0,0,0,0,4,8,34,44,0,0,0,0,9,1,0,0,0,0,0,0,"(7619, Jul 22, 2018)"
70,38870,Mila J,6iuFT4fDN0vnklsECYX5Qs,SIMPLE MATH,0.902,0.5820000000000001,96000,0.44,1.42e-06,10,0.109,-6.312,0,0.0359,84.461,4,0.198,17,SIMPLE MATH,SIMPLE MATH Mila J,54.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,"(1884, Mar 21, 2018)"
71,38871,Hendersin,1miLKbtzbZ28juy0PQv6LJ,Aim Low,0.321,0.93,226184,0.601,0.0,10,0.0556,-5.681,0,0.12,99.977,4,0.594,18,Aim Low,Aim Low Hendersin,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8253, Mar 23, 2018)"
72,38872,familypet,66QlAEKgFA4FGzTlGFh2hs,what's wrong with me,0.807,0.315,111969,0.313,1.49e-05,2,0.209,-9.931000000000001,1,0.0374,136.9,3,0.0381,25,what's wrong with me,what's wrong with me familypet,45.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,83,0,0,0,0,0,0,0,0,0,0,0,0,"(14532, Mar 31, 2018)"
73,38873,Willis,1L00ZElNsg9oQjFPfR9ZUq,4 the Gang,0.0467,0.7290000000000001,336368,0.6609999999999999,0.0,2,0.0447,-7.952000000000001,1,0.28600000000000003,126.816,4,0.418,15,4 the Gang,4 the Gang Willis,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"(28513, Mar 19, 2018)"
74,38874,Iliana Eve,43eFFZguKHFpBMmmhfHM0M,Can't Help Falling in Love - Saxophone Reprise,0.98,0.41200000000000003,57130,0.0432,0.0973,7,0.0629,-9.001,1,0.0363,91.198,3,0.545,28,Can't Help Falling in Love ,Can't Help Falling in Love  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,9,0,0,37,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,24,0,0,40,0,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,15,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,100,0,15,13,0,0,4,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,22,31,0,0,0,0,0,2,0,0,0,0,0,0,"(2478134, Feb 14, 2017)"
75,38875,Bohuslav Martinů,3RiiH6A5CImbehB7iCYHcX,"Rhapsody-Concerto, H. 337: I. Moderato",0.977,0.182,556694,0.0492,0.7190000000000001,10,0.124,-24.576999999999998,1,0.0417,73.358,3,0.0505,5,Rhapsody,Rhapsody Bohuslav Martinů,29.0,0,0,0,0,0,0,0,0,0,58,0,0,79,64,0,0,0,13,0,0,64,0,0,0,0,77,0,0,0,26,0,0,0,35,0,0,0,0,77,0,0,0,0,0,84,0,0,0,83,0,0,0,0,94,75,0,0,0,69,0,75,0,0,13,54,3,90,0,0,0,0,0,0,0,75,62,0,0,0,0,0,41,50,0,0,54,0,0,0,0,73,0,0,0,0,0,0,83,28,77,0,7,28,0,0,100,0,30,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,32,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,37,60,0,73,71,0,0,0,0,0,0,69,0,7,0,0,43,0,81,58,67,0,43,66,66,0,37,7,0,0,0,0,3,0,33,0,0,58,0,71,98,0,0,52,0,16,0,73,0,0,0,0,0,0,0,0,0,0,0,0,56,67,0,0,9,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,9,15,86,75,45,0,0,0,45,1,0,0,0,0,0,0,"(12639, Apr 10, 2015)"
76,38876,Fawn Doran,3CbNePA4AAIAktvTB5q3c7,Crazy Humour,0.0691,0.795,200699,0.815,0.0,2,0.17600000000000002,-5.1160000000000005,1,0.132,133.981,4,0.47700000000000004,3,Crazy Humour,Crazy Humour Fawn Doran,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(580547, Feb 14, 2019)"
77,38877,Jay Aponte,72D4eslm4uWxj1bs6FijHy,Solo Dime,0.415,0.769,223538,0.5820000000000001,0.000117,11,0.0824,-10.208,0,0.261,169.99200000000005,4,0.669,14,Solo Dime,Solo Dime Jay Aponte,4.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,"(121677, Jun 27, 2018)"
78,38878,SFB,0WuY11hkyujNJDiNvwVjzW,Machine,0.455,0.6759999999999999,230437,0.72,0.0,9,0.0641,-6.249,1,0.35,156.012,4,0.795,49,Machine,Machine SFB,65.0,0,0,24,0,0,0,0,0,0,18,0,0,92,40,0,0,0,52,0,0,69,0,0,0,0,0,0,0,0,15,0,0,0,42,0,0,0,0,91,0,0,0,0,0,28,0,0,0,12,0,0,0,0,25,52,0,0,0,43,0,59,0,0,13,10,10,0,0,0,0,0,0,0,0,59,58,0,0,0,0,0,0,34,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,26,43,0,90,13,0,0,100,0,24,39,0,6,0,0,0,59,0,0,28,0,0,0,0,0,0,0,0,54,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,67,57,0,89,0,0,86,0,0,0,0,60,0,64,0,0,0,0,0,14,54,0,34,50,0,48,31,8,0,0,0,0,15,0,36,0,0,58,0,45,0,0,0,75,0,6,0,26,84,0,0,0,0,0,0,0,0,0,0,0,53,48,0,0,7,0,0,12,0,0,0,0,0,34,8,0,0,0,0,0,0,10,52,95,86,0,0,0,0,17,3,0,0,0,0,0,0,"(4329580, Mar 23, 2018)"
79,38879,AM Kidd,2vC6HmSaItmcFKNNJdhZTl,The Real Goodbye,0.79,0.46799999999999997,178408,0.391,0.0,9,0.0618,-11.788,1,0.0884,83.3,1,0.382,26,The Real Goodbye,The Real Goodbye AM Kidd,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10492, Mar 20, 2018)"
80,38880,Boonk Gang,0fdA3jQsWLjdMRThNEcHTy,6 Naked Bitches,0.0844,0.838,118230,0.644,0.0,0,0.16899999999999998,-7.1229999999999976,1,0.455,130.047,4,0.564,23,6 Naked Bitches,6 Naked Bitches Boonk Gang,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11325, Mar 21, 2018)"
81,38881,Janice Vidal,7jzJrvUfjzmvFrTWia4qWp,生涯規劃,0.831,0.308,287348,0.311,0.0,7,0.18100000000000002,-8.521,1,0.0335,79.03699999999998,4,0.3720000000000001,39,生涯規劃,生涯規劃 Janice Vidal,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(197283, Apr 3, 2018)"
82,38882,Wewillsurvive,2dtJJziRiNsuoSiuuQYNoX,Babe,0.47700000000000004,0.561,202927,0.358,0.513,7,0.0953,-19.404,0,0.0458,123.023,4,0.737,0,Babe,Babe Wewillsurvive,0.0,0,32,15,0,0,0,0,0,0,7,0,0,37,28,0,0,0,35,0,0,23,0,0,0,0,0,46,0,0,9,0,0,0,18,0,0,14,0,43,0,0,0,0,0,9,0,0,0,6,0,0,0,0,9,43,0,0,0,17,0,26,0,0,7,4,4,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,20,26,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,20,25,0,6,46,0,14,17,40,4,0,0,0,43,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,25,26,0,45,0,0,59,0,0,0,0,23,0,23,0,0,0,0,0,7,54,0,23,28,0,25,50,3,0,56,0,0,9,0,56,0,0,26,0,18,43,0,0,100,0,3,0,15,17,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,10,0,0,6,0,0,0,0,43,12,6,0,0,0,0,0,0,4,29,39,40,0,0,0,0,6,9,0,0,0,0,0,0,"(35460713, Jan 5, 2014)"
