,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,80566,Remedy Drive,1tbDduar3Dr3u4uuwZUWl2,Sunlight on Her Face,0.125,0.45399999999999996,319107,0.804,0.000399,7,0.467,-6.9670000000000005,1,0.0602,142.029,4,0.243,14,Sunlight on Her Face,Sunlight on Her Face Remedy Drive,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16082', 'Jan 10, 2018')"
67,80567,Remedy Drive,2XordSAzTsZGEfew0Of4Cu,Disappear,0.318,0.524,290027,0.672,0.8370000000000001,2,0.0588,-10.238,1,0.0319,135.012,4,0.0982,11,Disappear,Disappear Remedy Drive,28.0,0,0,2,0,0,0,0,0,0,9,0,0,30,17,0,0,0,4,0,0,12,0,0,0,0,0,10,0,0,5,0,0,0,18,0,0,0,0,30,0,0,0,0,0,13,0,0,0,6,0,0,0,0,9,21,0,0,21,13,0,20,0,0,0,4,3,7,0,0,0,0,0,0,0,19,6,0,0,0,0,0,10,11,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,9,16,0,4,4,0,0,36,0,12,14,27,1,0,0,0,13,0,0,4,0,0,20,9,0,0,0,0,22,0,0,16,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,95,0,8,16,0,22,0,0,18,0,0,0,0,23,0,7,0,0,0,0,0,5,14,0,13,16,11,0,11,3,0,0,0,0,3,0,15,0,0,19,0,18,21,0,0,52,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,2,0,0,3,0,0,0,0,20,0,2,0,0,0,0,0,0,3,9,31,33,8,0,0,0,5,1,0,0,0,0,100,0,"('6521', 'Jun 9, 2011')"
68,80568,Mickey Lamantia,5WWRZb8cL1AITVE17cDyZn,"Alcohol, Tobacco and Firearms",0.136,0.733,200174,0.831,0.00021600000000000002,2,0.29100000000000004,-5.601,1,0.0311,122.053,4,0.863,43,Alcohol,Alcohol Mickey Lamantia,31.0,0,0,0,0,0,0,0,0,0,100,0,0,55,14,0,0,0,14,0,0,26,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,76,0,0,0,55,0,0,0,0,51,0,0,0,0,15,0,36,0,0,44,70,2,62,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,11,0,0,27,0,0,0,0,64,0,0,0,0,0,0,70,0,29,0,28,5,0,0,54,0,9,13,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,23,45,0,55,50,0,0,0,0,0,0,40,0,12,0,0,44,0,63,52,20,0,7,0,61,0,10,2,0,0,0,0,4,0,11,0,0,23,0,23,0,0,0,52,0,2,0,88,28,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,3,0,0,0,0,56,0,2,0,0,0,0,0,0,0,21,55,59,81,0,0,0,44,1,0,0,0,0,0,0,"('23391', 'Mar 20, 2017')"
69,80569,Joakim Lemon,22ZpbNNZIH8RGxhmcTBipz,Let the Balls Rollin,0.000343,0.419,262048,0.867,0.000859,4,0.23399999999999999,-6.2620000000000005,0,0.0816,119.939,4,0.27899999999999997,1,Let the Balls Rollin,Let the Balls Rollin Joakim Lemon,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1446118', 'May 11, 2013')"
70,80570,White Noise Babies,2xpvbueyG1mh1m19Pzheyk,Flight Noise Loop,0.121,0.138,199271,0.546,0.629,1,0.11199999999999999,-25.813000000000002,1,0.0854,140.696,4,0.0398,2,Flight Noise Loop,Flight Noise Loop White Noise Babies,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6683648', 'Nov 22, 2015')"
71,80571,Meloiin,4UgjfCtfMNbv8SOIo9rIPI,If I Was With You,0.381,0.685,264635,0.444,0.0,0,0.061,-15.725999999999999,1,0.129,163.013,4,0.804,23,If I Was With You,If I Was With You Meloiin,25.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,60,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,89,0,0,0,0,0,2,0,0,0,0,0,0,"('62398', 'Mar 25, 2014')"
72,80572,Meloiin,1DHr4rOZhxVlmQ4daiTPDe,Before You,0.2,0.509,220070,0.446,0.0,8,0.622,-14.437000000000001,1,0.0631,102.675,4,0.631,23,Before You,Before You Meloiin,25.0,0,0,10,0,0,0,0,0,0,7,0,0,61,27,0,0,0,11,0,0,36,0,0,0,0,0,21,0,0,5,0,0,0,23,0,0,10,0,53,0,0,0,0,0,8,0,0,0,5,0,0,0,0,13,41,0,0,0,35,0,57,0,0,6,6,36,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,23,20,82,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,7,10,0,6,72,0,22,17,95,3,0,16,0,67,0,0,18,0,0,0,22,0,0,0,0,63,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,13,0,0,0,0,20,46,0,70,0,0,56,0,0,0,0,58,0,10,0,0,0,0,0,7,75,0,17,33,23,26,26,2,0,0,0,0,11,0,26,0,0,40,0,33,52,0,0,85,0,3,0,12,25,0,0,0,0,0,0,0,0,0,0,0,43,30,17,0,11,0,0,5,0,0,0,0,100,28,5,0,0,0,0,0,0,3,27,58,60,0,0,0,0,6,3,0,0,0,0,0,0,"(None, None)"
73,80573,Meloiin,0cSL1pVH24t430ojJz9z5z,The Things You Do,0.608,0.7440000000000001,251390,0.436,0.00147,1,0.0945,-15.784,1,0.0398,119.51899999999999,4,0.93,21,The Things You Do,The Things You Do Meloiin,25.0,0,0,0,0,0,0,0,0,0,4,0,0,35,9,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,7,58,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,39,0,5,4,86,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,18,0,75,0,0,24,0,0,0,0,18,0,4,0,0,0,0,0,4,17,0,3,12,0,0,9,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,46,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,9,41,57,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,80574,Antoine Forqueray,2pYgq7CiULt2R5jJQo04Zk,Deuxième Suite in G Major: IV. La Leclair - Très vivement et détaché,0.853,0.327,219707,0.10099999999999999,0.113,6,0.136,-20.912,1,0.0397,76.555,4,0.405,15,Deuxième Suite in G Major: IV. La Leclair ,Deuxième Suite in G Major: IV. La Leclair  Antoine Forqueray,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2644', 'Nov 6, 2014')"
75,80575,The Crown,2MF6Ru6NkVkbrnozSB2G6J,World War Machine,2.74e-06,0.433,305976,0.941,0.0833,1,0.11900000000000001,-4.165,1,0.0887,101.179,1,0.155,18,World War Machine,World War Machine The Crown,58.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,86,0,0,0,0,0,0,0,0,0,0,0,0,"('571', 'Mar 12, 2018')"
76,80576,Portal,27ParqBRoNj2RpU4aTIUcM,Phathom,1.04e-06,0.113,192160,0.965,0.42100000000000004,6,0.385,-4.877,0,0.11599999999999999,78.471,4,0.0376,15,Phathom,Phathom Portal,24.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,0,0,0,0,0,0,0,0,0,0,0,0,"('26998', 'Nov 4, 2018')"
77,80577,Charles Robinson,2X7oSb00FAx3Uom9Zmuh3R,A.I,0.0072099999999999985,0.614,157333,0.64,0.792,11,0.126,-14.594000000000001,1,0.0852,179.917,4,0.8320000000000001,0,A.I,A.I Charles Robinson,4.0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,0,0,9,0,0,2,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,3,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,8,0,0,4,0,3,2,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,11,0,0,0,0,9,0,3,0,0,0,0,4,3,9,0,2,4,0,0,5,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,9,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,8,0,0,0,0,4,4,0,0,0,0,0,0,"('3545', 'Dec 23, 2017')"
78,80578,Johnny Jewel,3ybJB4RBbpngUJJprCRHCm,Pulsations,0.0116,0.606,172185,0.6659999999999999,0.526,10,0.226,-6.452999999999999,0,0.0432,177.35,4,0.45399999999999996,16,Pulsations,Pulsations Johnny Jewel,42.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,"('355', 'Jan 27, 2018')"
79,80579,Weedeater,7ueeEXr89GhwUH3OefK8Fp,Cain Enabler,0.0133,0.22,181427,0.8690000000000001,0.665,1,0.22899999999999998,-10.191,1,0.0663,183.85299999999998,3,0.22899999999999998,14,Cain Enabler,Cain Enabler Weedeater,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17540', 'Jun 4, 2015')"
80,80580,Weedeater,6GQ5Mkvq4Y04Gix5l9I53r,God Luck and Good Speed,0.0011099999999999999,0.239,265827,0.733,0.319,7,0.115,-7.439,1,0.0364,105.74700000000001,4,0.322,14,God Luck and Good Speed,God Luck and Good Speed Weedeater,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('66868', 'Apr 27, 2017')"
81,80581,Mean Jeans,6ERMkbOPgPIsmfXlqyxeZ4,Totinos,0.0304,0.764,32505,0.557,0.00128,11,0.187,-7.773,0,0.0608,136.918,4,0.884,15,Totinos,Totinos Mean Jeans,29.0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9990', 'Dec 18, 2017')"
82,80582,Mean Jeans,5y37gW2lmozLNNPC6iHlDp,Mountain Dew,0.00807,0.602,88607,0.685,6e-06,10,0.10400000000000001,-7.185,1,0.0318,111.641,4,0.667,12,Mountain Dew,Mountain Dew Mean Jeans,29.0,0,0,0,0,0,0,0,0,0,3,0,0,44,11,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,1,0,0,61,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,16,0,36,0,0,0,0,0,0,0,42,0,26,0,0,0,0,0,0,19,0,12,5,30,0,13,3,0,0,0,0,3,0,12,0,0,10,0,12,0,0,0,13,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,12,30,100,0,0,0,0,0,1,0,0,0,0,0,0,"('10940', 'Oct 23, 2017')"
83,80583,Mean Jeans,42oImn8oOKoFLQ2gaC7QTV,Skoal,0.00303,0.401,64424,0.843,0.0009199999999999999,6,0.336,-5.149,0,0.163,167.111,4,0.784,11,Skoal,Skoal Mean Jeans,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,1,0,24,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11278', 'Feb 15, 2018')"
84,80584,Dugger Band,6Isu6pTUwBa3ftiyOpKf7s,Postcard,0.00972,0.493,172637,0.903,0.0,9,0.122,-3.344,1,0.0544,155.965,4,0.4270000000000001,7,Postcard,Postcard Dugger Band,6.0,0,51,1,0,0,0,0,0,0,5,19,0,40,25,0,0,0,7,0,0,25,0,0,0,0,0,9,0,0,1,0,0,0,13,0,0,9,0,26,0,0,0,0,0,9,0,0,0,3,0,0,0,0,7,30,0,0,0,26,0,30,0,0,5,3,3,0,0,0,36,0,0,0,100,26,9,0,0,0,0,0,0,15,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,13,19,0,13,11,0,3,50,0,13,23,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,3,0,82,0,0,19,28,0,36,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,7,19,0,19,28,0,0,5,5,0,0,0,0,1,0,11,0,0,26,0,26,25,0,0,19,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,5,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,5,13,30,25,0,0,0,0,7,11,0,0,0,0,0,0,"('9623', 'Sep 15, 2017')"
