,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,62565,Amp Live,7zMdZB585eN5OEXQnoyTU6,Don't Stop No Rest (feat. Eric Rachmany),0.2,0.7140000000000001,182086,0.409,0.0005639999999999999,2,0.0547,-9.693,1,0.172,171.922,4,0.573,13,Don't Stop No Rest ,Don't Stop No Rest  Amp Live,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(939, Mar 6, 2018)"
66,62566,Pheeno,1MbePWwRPoHAgnNImz2u9u,"But Wait, There's More (feat. Thomas Pruitt)",0.244,0.7240000000000001,246750,0.462,0.00133,1,0.355,-11.505999999999998,0,0.35100000000000003,99.92200000000001,4,0.6409999999999999,27,But Wait,But Wait Pheeno,36,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,26,0,0,4,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,1,0,0,0,0,0,0,"(19617, Feb 16, 2018)"
67,62567,Pheeno,0MUu3yk8OYvICqaEapQpo1,Arrays Start at 1 (feat. Dalvin),0.0528,0.581,271713,0.521,0.7909999999999999,2,0.138,-9.132,1,0.0395,110.01299999999999,4,0.239,14,Arrays Start at 1 ,Arrays Start at 1  Pheeno,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(442, Mar 5, 2018)"
68,62568,Romix,6XkZujbdrZs2haV86VOS2N,Paint It Black,0.00011899999999999999,0.5,230857,0.968,0.0,7,0.35,-2.825,1,0.0458,104.986,4,0.424,26,Paint It Black,Paint It Black Romix,43,0,0,0,0,0,0,0,0,0,32,0,0,48,46,0,0,0,0,0,0,61,0,0,0,0,30,21,0,0,3,0,0,0,36,0,0,0,0,48,0,0,0,0,0,35,0,0,0,51,0,0,0,0,57,73,0,0,0,61,0,38,0,0,0,31,3,0,0,0,0,0,0,0,0,73,57,0,0,0,0,0,0,42,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,10,0,0,58,0,20,37,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,61,0,33,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,25,6,0,43,14,0,0,25,11,0,0,0,0,3,0,41,0,0,13,0,46,51,0,0,31,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,16,6,54,53,27,0,0,0,14,1,0,0,0,0,0,0,"(150425, Mar 2, 2018)"
69,62569,G-Bo Lean,0icKbcp6QyLZKUOPGr8T7R,All My Niggas P's (feat. Firstclass Trey),0.0369,0.601,187240,0.685,0.0,5,0.37799999999999995,-4.836,0,0.23399999999999999,94.941,4,0.561,16,All My Niggas P's ,All My Niggas P's  G-Bo Lean,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(71279, Nov 9, 2017)"
70,62570,Plantrae,4ap6zCvAYBwmXZ1n2bG9ep,Lunar,0.0237,0.546,447300,0.494,0.0415,4,0.17,-8.299,0,0.0298,87.985,4,0.126,25,Lunar,Lunar Plantrae,37,0,0,6,0,0,0,0,0,0,14,0,0,15,0,0,0,31,16,0,0,6,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,30,0,12,0,0,0,0,0,15,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,13,5,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,7,0,0,0,0,17,0,0,0,0,0,0,15,31,7,0,21,100,0,0,12,0,0,13,0,5,0,0,0,34,0,0,30,0,21,0,11,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,78,0,0,52,7,0,13,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,16,47,0,5,12,0,48,9,2,0,0,0,0,24,0,0,0,0,40,0,0,0,0,72,16,0,8,0,12,37,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,32,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,17,11,15,0,0,0,18,16,0,0,0,0,0,0,"(1849, Mar 6, 2018)"
71,62571,Yung Tide,0nrTiTrT2rcEr9euMBzFaV,House,0.624,0.7120000000000001,168000,0.40700000000000003,0.0,7,0.10300000000000001,-17.453,1,0.0344,139.97799999999998,4,0.304,15,House,House Yung Tide,31,0,0,5,0,0,0,0,0,0,9,100,0,42,21,0,0,0,14,0,0,26,0,0,0,0,0,17,0,0,7,0,0,0,25,0,0,7,0,40,0,0,0,0,0,10,0,0,0,9,0,0,0,0,10,28,0,0,0,35,0,27,0,0,5,7,3,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,15,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,19,15,0,0,50,0,11,17,50,3,0,0,0,40,0,0,11,0,0,0,10,0,0,0,0,31,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,22,31,0,46,0,0,50,0,0,0,0,32,0,22,0,0,0,0,0,7,44,0,17,22,0,19,18,3,0,0,0,0,5,0,17,0,0,27,0,28,35,0,0,84,0,2,0,14,25,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,5,0,0,3,0,0,0,0,43,14,6,0,0,0,0,0,0,6,22,43,39,0,0,0,0,19,7,0,0,0,0,0,0,"(453, Feb 22, 2017)"
72,62572,Plantrae,2AqxXYdLDvFv5fI3TSbcKH,Ghostfox,0.0174,0.504,445177,0.568,0.302,4,0.243,-7.216,0,0.0369,176.051,4,0.10800000000000001,23,Ghostfox,Ghostfox Plantrae,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,"(252, Sep 12, 2018)"
73,62573,BIGBANG,00LVGq9hkKK4aP5i9Z14nj,LOSER - [BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-],0.29600000000000004,0.28600000000000003,243773,0.877,0.0,3,0.971,-4.048,1,0.13,90.197,4,0.3720000000000001,25,LOSER ,LOSER  BIGBANG,69,0,0,8,0,0,0,0,0,0,11,0,0,36,49,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,51,0,39,0,0,0,0,0,14,0,0,0,8,0,0,0,0,15,28,0,0,0,13,0,30,0,0,0,8,5,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,78,19,0,10,26,0,0,37,0,13,19,0,100,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,19,29,0,44,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,11,44,0,11,22,0,0,18,3,0,0,0,0,6,0,14,0,0,47,0,0,65,0,0,27,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,39,0,0,58,0,0,0,0,0,13,9,0,0,0,0,0,0,3,14,37,36,0,0,0,0,9,17,0,0,0,0,0,0,"(172052030, Apr 30, 2015)"
74,62574,Lil Cactus,1eL8NE0Nq0yi4mlNHqa0CE,Tattoos,0.45,0.762,269531,0.6829999999999999,0.0,1,0.0999,-5.808,0,0.207,114.088,4,0.16699999999999998,11,Tattoos,Tattoos Lil Cactus,24,0,0,0,0,0,0,0,0,0,3,0,0,59,49,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,55,0,0,0,0,0,4,0,0,0,6,0,0,0,0,11,32,0,0,0,13,0,39,0,0,6,4,3,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,22,3,0,0,60,0,13,8,75,1,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,4,0,0,0,0,40,29,0,86,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,3,27,0,8,22,22,0,14,1,0,0,0,0,3,0,16,0,0,26,0,19,37,0,0,81,0,1,0,9,27,0,0,0,0,0,0,0,0,0,0,0,42,40,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,19,55,81,0,0,0,0,0,1,0,0,0,0,0,0,"(1499, Mar 21, 2018)"
75,62575,Niko Khale,7nr5313V01YkRwCu9RCAuT,I Had a Dream,0.0332,0.391,207701,0.526,4.84e-05,7,0.126,-9.416,1,0.38299999999999995,76.623,4,0.435,8,I Had a Dream,I Had a Dream Niko Khale,20,0,0,7,0,0,0,0,0,0,3,0,0,48,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,100,0,20,10,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,48,0,16,0,0,0,14,1,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,55,0,0,0,0,0,2,0,0,0,0,0,0,"(87113, Jul 23, 2015)"
76,62576,Lydian Collective,15iSqp2adDHgfi7XaVkNoc,Loops,0.22,0.47700000000000004,300520,0.484,0.7809999999999999,11,0.1,-9.937000000000001,0,0.0346,111.001,3,0.366,22,Loops,Loops Lydian Collective,33,0,0,2,0,0,0,0,0,0,6,0,0,15,61,0,0,0,3,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,5,0,0,0,0,6,8,0,0,0,14,0,17,0,0,6,4,2,8,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,93,26,0,5,0,0,0,0,8,0,0,0,0,0,0,4,3,9,0,4,2,0,0,16,0,6,6,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,4,20,0,18,0,0,18,0,0,0,0,17,0,5,0,0,0,0,0,3,6,0,5,10,10,0,5,3,0,0,0,0,2,0,4,0,0,6,0,9,12,0,0,100,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,14,14,6,0,0,0,6,0,0,0,0,0,0,0,"(76370, Jan 3, 2014)"
77,62577,THEMXXNLIGHT,5wMlr2ncg0SoPOKEs0Pc85,Next,0.299,0.621,230947,0.561,0.0,2,0.0931,-8.136000000000001,0,0.0303,118.992,4,0.1,29,Next,Next THEMXXNLIGHT,49,0,0,4,0,0,0,0,0,0,6,0,0,35,22,0,0,0,13,0,0,19,0,0,0,0,7,0,0,0,4,0,0,0,9,0,0,6,0,23,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,13,0,0,53,18,0,22,0,0,6,5,3,8,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,18,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,10,10,0,12,11,0,0,31,0,7,16,31,4,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,18,0,39,0,0,4,0,0,0,0,17,19,0,31,0,0,23,0,0,0,0,16,0,11,0,0,0,0,0,6,37,0,8,15,0,0,36,2,0,0,0,0,3,0,8,0,0,19,0,17,21,0,0,30,0,2,0,14,15,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,4,0,0,5,0,0,0,0,32,0,3,0,0,0,0,0,0,3,12,33,22,0,0,0,0,7,7,0,0,0,0,0,0,"(44101, May 24, 2017)"
78,62578,D Savage,0A6XGoylwb664nyBUrB5i5,Step (feat. Yh Pookie),0.0302,0.945,213382,0.324,0.0,2,0.0692,-9.066,1,0.253,134.937,4,0.402,3,Step ,Step  D Savage,53,0,0,7,0,0,0,0,0,0,11,0,0,82,21,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,18,0,50,0,0,0,0,0,11,0,0,0,8,0,0,0,0,16,25,0,0,0,25,0,41,0,0,12,10,8,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,20,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,26,28,0,40,17,0,0,68,0,15,27,91,7,0,0,0,65,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,48,26,0,72,0,0,88,0,0,0,0,32,0,32,0,0,0,0,0,10,100,0,22,27,0,40,15,2,0,0,0,0,12,0,17,0,0,40,0,25,0,0,0,76,0,7,0,25,46,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,8,0,0,6,0,0,0,0,72,16,7,0,0,0,0,0,0,3,42,70,53,0,0,0,0,11,3,0,0,0,0,0,0,"(1139, Jun 25, 2018)"
79,62579,Adair,7FgjjSPwy5pnE1YwxJwxJr,Pulse,0.0069299999999999995,0.569,270539,0.983,0.245,11,0.134,-2.392,0,0.0694,74.969,4,0.401,0,Pulse,Pulse Adair,58,0,0,0,0,0,0,0,0,0,10,0,0,33,16,0,0,0,8,0,9,19,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,28,0,0,0,0,0,12,0,0,0,5,0,0,0,0,23,17,0,0,0,23,0,41,0,0,4,3,3,0,0,0,30,0,0,0,0,34,20,0,0,0,0,0,0,15,82,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,11,3,0,0,29,0,8,17,27,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,7,22,0,45,0,0,100,0,0,0,0,34,0,7,0,0,0,0,0,4,11,0,13,18,20,0,14,8,0,44,0,0,3,0,12,0,0,13,0,28,20,0,0,27,0,4,0,14,15,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,2,0,0,2,0,0,0,0,52,0,3,0,0,0,0,0,0,10,10,34,39,8,0,0,0,8,1,0,0,0,0,0,0,"(370161, Mar 7, 2018)"
80,62580,ASADI,4HwnT9iBpQD9jtYioFRf5R,Empress,0.27,0.503,192727,0.594,9.73e-05,9,0.0911,-7.3320000000000025,1,0.413,96.985,4,0.5489999999999999,19,Empress,Empress ASADI,30,0,0,1,0,0,0,0,0,0,1,0,0,7,3,0,29,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,3,10,0,2,5,0,2,2,25,1,0,0,1,14,0,0,7,0,0,0,2,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,10,0,1,0,0,0,14,0,0,1,0,25,0,0,7,5,0,7,0,0,54,0,0,0,0,6,4,6,0,0,0,0,0,2,31,0,3,3,11,8,4,1,0,0,0,0,3,0,2,0,0,25,0,3,0,0,0,7,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,97,3,0,0,0,0,27,0,2,0,0,0,0,0,0,1,7,7,7,0,0,0,0,0,1,0,0,0,0,45,0,"(582, Oct 6, 2018)"
81,62581,Boys Age,4aag7On6id5Qn8x4fVQGMx,Constellations,0.818,0.633,161507,0.513,0.9229999999999999,3,0.12,-9.005,1,0.0294,117.95299999999999,4,0.624,19,Constellations,Constellations Boys Age,41,0,0,0,0,0,0,0,0,0,9,0,0,85,33,0,0,0,9,0,0,52,0,0,0,0,23,0,0,0,9,0,0,0,19,0,0,0,0,95,0,0,0,0,0,14,0,0,0,19,0,0,0,0,23,28,0,0,0,28,0,33,0,0,0,4,4,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,0,0,0,23,14,33,0,19,4,0,0,95,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,33,33,0,85,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,14,100,0,23,28,0,0,28,4,0,0,0,0,4,0,0,0,0,47,0,23,0,0,0,61,0,9,0,23,71,0,0,0,0,0,0,0,0,0,0,0,14,42,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,9,23,85,85,0,0,0,0,4,0,0,0,0,0,0,0,"(403811, Oct 14, 2015)"
82,62582,OverEasy,70mZVc36ts1YFOPysQXcvl,MARS,0.311,0.7290000000000001,219725,0.33899999999999997,2.35e-06,9,0.0872,-11.985,0,0.39799999999999996,181.91299999999998,4,0.34700000000000003,10,MARS,MARS OverEasy,23,0,100,12,0,0,0,0,0,0,40,0,0,54,37,0,0,0,7,0,0,60,0,0,0,0,62,0,0,0,30,0,0,0,25,0,0,0,0,47,0,0,0,0,0,63,0,0,0,48,0,0,0,0,62,26,0,0,0,55,0,45,0,0,45,43,4,56,0,0,0,0,0,0,0,34,54,0,0,0,0,0,27,31,0,0,31,0,0,0,0,54,0,0,0,0,0,0,55,27,45,0,6,54,0,0,50,0,26,44,56,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,21,0,0,0,0,16,51,0,72,44,0,0,0,0,0,0,43,0,5,0,0,50,0,47,67,65,0,30,68,61,0,27,6,0,0,0,0,5,0,27,0,0,43,0,55,0,0,0,52,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,14,0,54,10,0,0,0,0,61,22,10,0,0,0,0,0,0,10,21,45,64,33,0,0,0,45,3,0,0,0,0,0,0,"(438, Mar 2, 2018)"
83,62583,Blithe Field,07unSNd7wRERRYMCmCmHdk,Prelude,0.885,0.22699999999999998,337204,0.122,0.907,4,0.10300000000000001,-18.965999999999998,1,0.0351,129.727,4,0.0398,18,Prelude,Prelude Blithe Field,42,0,0,0,0,0,0,0,0,0,18,45,0,75,64,18,0,0,0,0,0,97,0,0,0,0,0,18,0,0,10,0,0,0,48,0,0,0,0,89,0,0,0,0,0,21,0,0,0,13,0,0,0,0,18,62,0,0,67,59,0,51,0,0,10,8,5,0,0,0,94,0,0,0,0,56,100,0,0,0,0,0,59,45,0,0,64,0,0,0,0,16,0,0,0,0,0,0,0,70,56,0,2,5,0,0,70,0,37,48,0,16,0,0,0,0,0,0,0,0,0,67,21,0,0,0,0,86,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,56,0,62,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,10,16,0,40,59,37,0,32,10,0,0,0,0,2,0,40,0,0,54,0,45,97,0,0,37,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,0,40,86,0,0,21,0,0,5,0,0,0,0,0,16,10,0,0,0,0,0,0,13,10,67,75,0,0,0,0,13,2,0,0,0,0,0,0,"(426, Apr 6, 2018)"
