,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,105365,Lil Tracy,0iYfFCQ8Z6umLfvq9N7pJy,Bacteria,0.153,0.629,163784,0.517,0.0,5,0.127,-8.647,0,0.0383,148.035,4,0.316,47,Bacteria,Bacteria Lil Tracy,66,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,27,0,0,12,0,0,0,0,33,0,0,0,63,0,0,0,0,0,0,0,0,39,0,0,0,0,0,33,0,0,0,36,0,0,0,0,42,0,0,0,0,12,0,27,0,0,33,36,9,63,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,6,72,0,9,0,0,0,0,100,0,0,0,0,0,0,96,18,0,0,36,6,0,6,39,0,12,3,0,3,0,0,0,51,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,33,15,0,42,57,0,42,0,0,0,0,39,0,39,0,0,63,0,30,33,42,0,6,15,57,27,27,0,0,0,0,0,9,0,12,0,0,51,0,15,0,0,0,54,0,3,0,21,33,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,3,0,0,3,0,0,0,0,48,0,3,0,0,0,0,0,0,0,27,36,36,24,0,0,0,21,0,0,0,0,0,0,0,"('14607', 'Nov 1, 2018')"
66,105366,Kudasaibeats,0sFwZqyIjDWckiS7FLxAjL,When I See You,0.575,0.638,210000,0.154,0.9440000000000001,2,0.0898,-17.921,1,0.0356,160.05200000000005,4,0.11,51,When I See You,When I See You Kudasaibeats,55,0,0,0,0,0,0,0,0,0,6,0,0,30,19,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,16,0,0,6,0,5,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,14,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,20,9,0,3,17,0,0,31,0,13,9,97,3,0,0,0,46,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,19,22,0,57,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,6,44,0,7,12,0,0,9,1,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,51,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,9,0,29,3,0,0,0,0,100,0,2,0,0,0,0,0,0,2,15,37,63,0,0,0,0,0,2,0,0,0,0,0,0,"('4300386', 'Mar 25, 2018')"
67,105367,Tyler Childers,7E5UxJ0cGdN2cKlzNBobaY,Whitehouse Road (Live),0.768,0.516,274973,0.433,0.0,0,0.7240000000000001,-8.881,1,0.0292,154.755,4,0.46299999999999997,52,Whitehouse Road ,Whitehouse Road  Tyler Childers,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6733753', 'Jul 7, 2017')"
68,105368,Claes Nilsson,1rngnOyeVnBBOIuEWmpujn,"For You, My Companion",0.701,0.496,153088,0.314,0.857,7,0.073,-10.009,1,0.10800000000000001,143.517,4,0.371,57,For You,For You Claes Nilsson,63,0,0,4,0,0,0,0,0,0,9,0,0,43,29,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,14,0,43,0,0,0,0,0,11,0,0,0,9,0,0,0,0,15,27,0,0,0,25,0,28,0,0,7,9,5,17,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,21,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,23,25,0,8,18,0,0,52,0,14,20,100,8,0,0,0,45,0,0,14,0,0,0,12,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,15,25,0,51,0,0,40,0,0,0,0,27,0,8,0,0,0,0,0,11,75,0,20,27,0,23,22,2,0,0,0,0,7,0,18,0,0,36,0,27,38,0,0,58,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,16,0,0,8,0,0,0,0,90,0,3,0,0,0,0,0,0,4,23,45,58,0,0,0,0,9,7,0,0,0,0,0,0,"('50947', 'Jun 18, 2011')"
69,105369,Ski Mask The Slump God,3cjXzaVk1pUegx5BE6gQae,Gone (Interlude),0.00683,0.645,102853,0.594,0.0314,5,0.215,-5.496,0,0.0343,109.96700000000001,4,0.19399999999999998,54,Gone ,Gone  Ski Mask The Slump God,84,0,0,6,0,0,0,0,0,0,10,0,0,60,32,0,0,0,16,0,18,35,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,14,0,63,0,0,0,0,0,12,0,0,0,9,0,0,0,0,16,34,0,0,0,28,0,44,0,0,0,8,6,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,26,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,14,32,0,0,70,0,17,25,83,4,0,0,5,43,0,0,17,0,0,0,17,0,0,0,0,36,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,31,37,0,68,0,0,0,0,0,0,0,44,0,17,0,0,0,0,0,10,100,0,20,28,0,26,26,19,0,0,0,0,9,0,26,0,0,42,0,31,0,0,0,68,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37,28,0,0,10,0,0,5,0,0,0,0,89,14,6,0,0,0,0,0,0,18,27,64,80,0,0,0,0,9,5,0,0,0,0,0,0,"('1598284', 'Nov 10, 2016')"
70,105370,B. Lou,04rjrRdknWg6PHkzi2uiZj,Vroom,0.0143,0.8440000000000001,106005,0.33299999999999996,0.0,9,0.0743,-13.867,1,0.84,154.031,4,0.509,53,Vroom,Vroom B. Lou,47,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,8,0,1,1,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,3,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,23,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,"('3088098', 'Jul 27, 2018')"
71,105371,Chris Webby,3MgydP3ps1tQZO8VBug0dH,Solitaire,0.247,0.8640000000000001,255872,0.841,0.0,7,0.0943,-5.073,1,0.293,99.90299999999999,4,0.672,54,Solitaire,Solitaire Chris Webby,65,0,0,14,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,49,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,5,55,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,4,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,9,0,3,4,0,1,0,0,0,12,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,21,0,1,0,0,0,0,0,0,13,0,0,0,0,0,5,100,7,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,6,0,2,5,0,0,6,1,0,65,0,0,1,22,6,0,0,5,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,"('990167', 'Sep 4, 2018')"
72,105372,HEIZE,1dA1tlzwcJ3YDYsSul1m06,Jenga (feat. Gaeko),0.26899999999999996,0.711,210158,0.73,2.34e-06,1,0.109,-4.979,0,0.0436,93.015,4,0.604,58,Jenga ,Jenga  HEIZE,59,0,0,0,0,0,0,0,0,0,29,0,0,40,19,13,0,0,6,0,0,13,0,0,0,0,27,0,0,0,5,0,0,0,24,0,0,0,0,51,0,0,0,0,0,27,0,0,0,25,0,0,0,0,30,18,0,0,0,10,0,18,0,0,13,35,6,40,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,21,0,0,23,0,0,0,0,37,0,0,0,0,0,0,29,31,43,0,14,14,0,0,37,0,0,19,0,4,0,10,6,33,0,0,15,0,0,0,16,0,0,0,0,0,0,0,84,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,22,0,51,0,0,0,0,0,0,0,32,0,12,0,0,53,0,19,31,48,0,30,23,32,0,48,6,0,0,0,0,7,0,16,0,0,54,0,21,0,0,0,16,0,100,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,10,0,73,5,0,0,0,0,0,0,42,0,0,0,0,0,0,5,25,40,43,31,0,0,0,13,4,0,0,0,0,0,0,"('10474614', 'Mar 8, 2018')"
73,105373,FTampa,1u0MAhOBrWIkAKOf8ssiaU,Who We Are,0.22899999999999998,0.698,190820,0.679,0.0,10,0.0938,-4.086,1,0.0481,122.042,4,0.455,65,Who We Are,Who We Are FTampa,60,0,0,0,0,0,0,0,0,0,12,0,0,61,41,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,61,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,38,0,0,0,50,0,38,0,0,0,0,8,18,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,29,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,8,21,0,0,92,0,21,37,100,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,14,48,0,65,0,0,0,0,0,0,0,93,0,9,0,0,0,0,0,9,49,0,32,32,0,0,24,6,0,0,0,0,6,0,24,0,0,33,0,49,0,0,0,68,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,28,0,0,10,0,0,6,0,0,0,0,53,0,9,0,0,0,0,0,0,12,17,93,74,0,0,0,0,0,2,0,0,0,0,0,0,"('1135253', 'Jun 21, 2018')"
74,105374,Anna Of The North,54OkZltlupE2xB0i0lAfzi,Nothing Compares 2 U,0.45399999999999996,0.725,193505,0.309,0.00027,5,0.0859,-9.144,1,0.0319,119.97399999999999,4,0.0399,43,Nothing Compares 2 U,Nothing Compares 2 U Anna Of The North,66,0,0,0,0,0,0,0,0,0,12,0,0,54,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,65,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,34,0,0,0,23,0,47,0,0,0,6,0,0,0,0,34,0,0,0,0,21,16,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,3,0,0,100,0,32,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,9,0,48,71,0,0,31,2,0,0,0,0,0,0,19,0,0,15,0,21,0,0,0,24,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,41,0,0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,69,62,0,0,0,0,5,0,0,0,0,0,0,0,"('22096', 'Oct 25, 2018')"
75,105375,YG,0x5ptUe0lw50eIRUGBfsb8,PUSSY MONEY FAME,0.00549,0.7490000000000001,178760,0.435,2.3e-06,9,0.0935,-7.595,1,0.22899999999999998,91.71799999999999,4,0.48100000000000004,52,PUSSY MONEY FAME,PUSSY MONEY FAME YG,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('328021', 'Aug 2, 2018')"
76,105376,Jukebox The Ghost,6JgXQTdqLL1xS5qfqOGVNb,Fred Astaire,0.0244,0.605,219000,0.71,3.72e-05,11,0.309,-4.75,1,0.0753,110.171,4,0.691,52,Fred Astaire,Fred Astaire Jukebox The Ghost,55,0,0,0,0,0,0,0,0,0,27,0,0,83,56,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,64,0,0,0,0,0,18,0,0,0,7,0,0,0,0,18,40,0,0,0,27,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,0,0,0,0,0,39,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,42,0,2,2,0,0,79,0,20,62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,18,11,0,27,34,0,0,24,4,0,0,0,0,0,0,6,0,0,24,0,28,0,0,0,38,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,54,47,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,66,20,0,0,0,11,0,0,0,0,0,0,0,"('90668', 'Apr 1, 2018')"
77,105377,Lil Tracy,6ayHLzQ9olHFNL9zOIwXYs,Rain Rain Go Away,0.12300000000000001,0.64,166887,0.767,0.0,11,0.111,-5.789,0,0.062,75.492,4,0.425,48,Rain Rain Go Away,Rain Rain Go Away Lil Tracy,66,0,64,0,0,0,0,0,0,0,2,22,0,30,0,0,0,78,67,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,17,0,0,41,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,41,33,0,0,17,0,8,6,0,1,0,0,7,0,0,0,54,0,0,0,36,0,0,0,0,0,0,0,81,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,5,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73,0,7,0,0,46,12,2,0,0,0,0,22,0,14,0,0,44,0,0,0,0,0,9,0,3,0,5,78,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,4,58,19,14,0,0,0,0,0,11,0,0,0,0,0,0,"('20608', ' 1, 2018')"
78,105378,Walkabout,5P6K7YXIDHEwFVc4pzPhlw,Onlysmokecigsontheweekend,0.73,0.857,148200,0.397,0.000895,6,0.10099999999999999,-13.062999999999999,0,0.0551,100.052,4,0.45899999999999996,53,Onlysmokecigsontheweekend,Onlysmokecigsontheweekend Walkabout,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28038', 'Apr 25, 2018')"
79,105379,Keem the Cipher,7wBt32JLrRDdaVf9ZLNXAq,Slight Return.,0.5489999999999999,0.6859999999999999,86975,0.28300000000000003,0.821,5,0.10300000000000001,-11.817,1,0.165,177.917,4,0.6859999999999999,50,Slight Return.,Slight Return. Keem the Cipher,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('224495', 'May 24, 2017')"
80,105380,Hairo G,7vofgO5OdCEuNMRK8zIQwL,UNDERESTiMATED FreeStyle,0.26,0.431,59008,0.852,0.0,6,0.225,-10.335,1,0.187,103.779,4,0.7040000000000001,52,UNDERESTiMATED FreeStyle,UNDERESTiMATED FreeStyle Hairo G,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21', 'Jul 10, 2018')"
81,105381,Oken,2noT2sKSPwS2cmKsN9ZaXD,Noche Loca,0.442,0.847,230981,0.552,0.0,11,0.121,-7.7920000000000025,0,0.127,97.984,4,0.5820000000000001,58,Noche Loca,Noche Loca Oken,52,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,7,0,0,0,0,0,0,0,"('10018301', 'Jun 25, 2018')"
82,105382,The Internet,5biM2vzWFcYOVFcsrYK2wA,Mood,0.282,0.6970000000000001,198107,0.45799999999999996,0.574,4,0.111,-8.092,0,0.282,90.008,4,0.483,54,Mood,Mood The Internet,66,0,0,1,0,0,0,0,0,0,8,0,0,9,8,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,6,0,0,0,10,0,7,0,0,2,2,1,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,6,6,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,4,47,0,9,4,0,0,10,0,4,9,18,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,8,0,13,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,2,5,0,4,9,0,0,6,1,0,0,0,0,2,0,4,0,0,6,0,13,0,0,0,11,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,1,0,0,0,0,20,3,1,0,0,0,0,0,0,1,6,10,14,0,0,0,0,2,2,0,0,0,0,0,0,"('181734', 'Jul 19, 2018')"
83,105383,The Voidz,31u6rUeIEXGrYVoh10U7eu,Leave It In My Dreams,0.0226,0.6,239442,0.746,0.0119,4,0.109,-4.6960000000000015,0,0.0355,118.551,4,0.614,56,Leave It In My Dreams,Leave It In My Dreams The Voidz,52,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1148211', 'Jan 23, 2018')"
