,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,77566,Rafeelya,2txDCvRkY9ruslHRtxRqqn,Nothing happens before the time,0.0681,0.731,217293,0.489,3.5e-05,11,0.26899999999999996,-10.300999999999998,1,0.195,77.055,4,0.9179999999999999,7,Nothing happens before the time,Nothing happens before the time Rafeelya,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('445', 'Mar 22, 2018')"
67,77567,VIRTU,6phOJVfW39fYJDOfLy6ASo,It Takes Time,0.10800000000000001,0.501,321474,0.569,0.032,11,0.11,-7.263,1,0.0413,95.05799999999999,4,0.0363,14,It Takes Time,It Takes Time VIRTU,40.0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,18,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,22,0,46,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,15,0,10,0,0,0,7,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,20,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,20,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1485', 'Mar 16, 2018')"
68,77568,Strange Neighbors,4b6JMa2LJwN8nyFWP6JD9P,B.B.B.G.G.G.,0.35100000000000003,0.598,192000,0.893,1.1900000000000001e-05,2,0.276,-4.027,1,0.0375,149.963,4,0.745,3,B.B.B.G.G.G.,B.B.B.G.G.G. Strange Neighbors,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31', 'Mar 5, 2018')"
69,77569,劉燁,1P50QIsT87kVCoiTjPP4Wr,放下的時候,0.7879999999999999,0.596,228658,0.37,0.0,1,0.105,-9.626,1,0.0364,119.94,4,0.35200000000000004,14,放下的時候,放下的時候 劉燁,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('714464', 'Mar 7, 2018')"
70,77570,Whyzdom,0VszvFNLBsBuVnTULX65E4,Armageddon,0.00434,0.41100000000000003,393213,0.932,0.0,6,0.19,-4.681,0,0.0716,135.019,4,0.222,3,Armageddon,Armageddon Whyzdom,24.0,0,0,14,0,0,0,0,0,0,78,0,0,45,49,25,0,0,0,0,0,57,0,0,0,0,57,0,0,0,50,0,0,0,36,0,0,0,0,52,0,0,0,0,0,62,0,0,0,58,0,0,0,0,58,36,0,0,0,100,0,28,0,0,28,44,6,74,0,0,0,0,0,0,0,45,60,0,0,0,0,0,0,56,0,0,34,0,0,0,0,41,0,0,0,0,0,0,78,0,77,0,6,28,0,0,46,0,20,56,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,0,30,0,77,69,0,0,0,0,0,0,40,0,9,0,0,53,0,66,42,41,0,26,37,54,0,32,13,0,0,0,0,5,0,21,0,0,33,0,68,0,0,0,34,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,38,56,0,0,5,0,0,12,0,0,0,0,0,70,28,0,0,0,0,0,0,12,13,52,46,57,0,0,0,52,2,0,0,0,0,0,0,"('106336', 'Mar 13, 2018')"
71,77571,Ramón,0mmpCuFwmuLbS1LbTWTV54,Knock,0.0035600000000000002,0.648,207395,0.7140000000000001,0.0,8,0.312,-6.8839999999999995,1,0.0385,106.02600000000001,4,0.36,30,Knock,Knock Ramón,62.0,0,0,3,0,0,0,0,0,0,5,0,0,32,24,0,0,0,6,0,0,19,0,0,0,0,0,11,0,0,3,0,0,0,13,0,0,0,0,31,0,0,0,0,0,13,0,0,0,3,0,0,0,0,7,15,0,0,0,16,0,21,0,0,9,4,3,0,0,0,29,0,0,0,0,27,13,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,15,15,0,6,9,0,2,40,0,7,8,46,9,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,12,25,0,38,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,4,34,0,8,15,0,0,8,3,0,0,0,0,4,0,7,0,0,21,0,12,0,0,0,30,0,7,0,9,10,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,13,0,0,6,0,0,0,0,43,0,3,0,0,0,0,0,0,2,10,32,35,0,0,0,0,4,5,0,0,0,0,0,0,"('4907', 'Mar 19, 2018')"
72,77572,u.c.h.e.n.n.a,2qBVvzpEjf5V2QMW9PzGqr,Baddie,0.114,0.527,245000,0.624,0.00765,1,0.0978,-8.169,1,0.248,100.145,4,0.525,2,Baddie,Baddie u.c.h.e.n.n.a,5.0,0,0,0,0,0,0,0,0,0,5,0,0,45,16,0,100,0,0,0,0,22,0,0,0,0,0,13,0,0,3,0,0,0,10,0,0,0,0,70,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,22,0,0,0,6,0,25,0,0,9,5,2,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,33,0,0,9,71,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,21,0,37,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,3,11,0,11,15,26,0,7,0,0,0,0,0,2,0,7,0,0,10,0,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,1,0,0,0,0,82,0,2,0,0,0,0,0,0,0,20,46,80,0,0,0,0,7,0,0,0,0,0,0,0,"('589', 'Jul 3, 2018')"
73,77573,Friyie,4RhvMx2OoPW7pK7psRLsxU,Collect,0.177,0.726,165825,0.28600000000000003,0.0,8,0.0914,-14.286,1,0.38299999999999995,135.185,4,0.187,21,Collect,Collect Friyie,38.0,0,0,2,0,0,0,0,0,0,2,0,0,50,7,0,0,0,78,0,0,18,0,0,0,0,0,15,0,0,2,0,0,0,21,0,0,15,0,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,26,0,0,31,13,0,39,0,0,0,0,10,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,10,73,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,42,7,0,7,44,0,21,5,100,2,0,10,0,0,0,0,18,0,0,0,21,0,0,0,0,42,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,42,26,0,39,0,0,73,0,0,0,0,39,18,36,0,0,0,0,0,0,26,0,7,13,23,21,18,2,0,0,0,0,13,0,18,0,0,34,0,18,0,0,0,47,0,2,0,5,44,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,2,0,0,2,0,0,0,0,52,10,5,0,0,0,0,0,0,5,26,47,42,0,0,0,0,7,2,0,0,0,0,0,0,"('24520', 'Mar 5, 2018')"
74,77574,DJ Smallz 732,2nAT8Hc8h0pqAD2xFbfh5K,This My Shit,0.00996,0.884,98429,0.93,0.23,10,0.0868,-1.501,0,0.276,148.96200000000005,4,0.9540000000000001,13,This My Shit,This My Shit DJ Smallz 732,42.0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1213', 'Jan 30, 2018')"
75,77575,ICYTWAT,6g5FPZ0RpusT7BcCZ9Zbtr,Friends (feat. Lordfubu),0.0552,0.8759999999999999,98832,0.256,0.0538,11,0.0768,-18.236,1,0.0714,130.0,4,0.473,17,Friends ,Friends  ICYTWAT,41.0,0,0,7,0,0,0,0,0,0,12,0,0,42,32,0,0,0,18,0,0,32,0,0,0,0,11,17,0,0,8,0,0,0,21,0,0,9,0,41,0,0,0,0,0,14,0,0,0,12,0,0,0,0,16,33,0,0,0,38,0,37,0,0,8,12,9,14,0,0,0,0,0,0,0,30,18,0,0,0,0,0,20,25,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,21,35,0,17,24,0,2,54,0,21,14,45,3,0,11,4,25,0,0,12,0,0,0,16,0,0,0,0,35,0,0,29,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,29,0,40,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,14,33,0,27,26,0,19,29,4,0,0,0,0,7,0,20,0,0,38,0,40,36,0,0,38,0,4,0,21,23,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,7,0,0,4,0,0,0,0,51,16,8,0,0,0,0,0,0,5,22,44,42,0,0,0,0,14,6,0,0,0,0,0,0,"('73105', 'Aug 14, 2017')"
76,77576,El Caribefunk,711Qx1LKbAD523i7GKQSIg,Rumba del Tiempo,0.727,0.627,250543,0.679,0.00486,7,0.226,-8.312000000000001,0,0.0751,112.648,4,0.745,34,Rumba del Tiempo,Rumba del Tiempo El Caribefunk,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90208', 'Jan 24, 2018')"
77,77577,HIDDN,1UNmnFiW0nB7USvaoRFTyW,Wall,0.276,0.643,168269,0.8,9.69e-06,10,0.0651,-4.4830000000000005,0,0.0352,150.066,4,0.5579999999999999,10,Wall,Wall HIDDN,46.0,0,0,8,0,0,0,0,0,0,20,0,0,96,41,0,0,0,48,0,0,46,0,0,0,0,23,0,0,0,16,0,0,0,38,0,0,0,0,91,0,0,0,0,0,29,0,0,0,20,0,0,0,0,29,50,0,0,0,43,0,64,0,0,12,20,10,0,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,34,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,28,49,0,53,14,0,4,94,0,24,44,68,4,0,0,0,53,0,0,21,0,0,0,22,0,0,0,0,51,0,0,0,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,57,51,0,96,0,0,0,0,0,0,0,66,0,51,0,0,0,0,0,17,50,0,28,40,0,0,33,6,0,0,0,0,11,0,32,0,0,56,0,40,0,0,0,70,0,4,0,26,78,0,0,0,0,0,0,0,0,0,0,0,53,44,0,0,7,0,0,6,0,0,0,0,74,0,13,0,0,0,0,0,0,7,39,100,97,0,0,0,0,15,4,0,0,0,0,0,0,"('5791', 'Dec 7, 2018')"
78,77578,Scary Pockets,4JRgORzzDrqPhTKAYg5IwY,Happy,0.13,0.7120000000000001,150190,0.659,2.65e-05,1,0.0619,-9.302,1,0.0999,168.87,4,0.94,21,Happy,Happy Scary Pockets,53.0,0,0,13,0,0,0,0,0,0,27,0,0,67,56,29,0,0,35,0,0,48,0,0,0,0,48,0,0,0,11,0,0,0,48,0,0,62,0,60,0,0,0,0,0,45,0,0,0,41,0,0,0,0,46,40,0,0,0,53,0,46,0,0,20,51,14,41,0,0,0,0,0,0,0,39,32,0,0,0,0,0,43,45,0,0,45,0,0,0,0,51,0,0,0,0,0,0,52,50,49,0,72,57,0,6,73,0,30,41,89,14,0,24,8,69,0,0,40,0,0,0,48,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,23,0,0,0,0,56,52,0,67,0,0,0,0,0,0,0,46,0,65,0,0,37,0,0,51,75,0,29,29,0,51,32,10,0,0,0,0,19,0,37,0,0,67,0,45,0,0,0,48,0,12,0,39,48,0,0,0,0,0,0,0,0,0,0,0,41,50,0,0,20,0,0,17,0,0,0,0,79,41,16,0,0,0,0,0,0,10,64,65,60,29,0,0,0,74,39,0,0,0,0,0,0,"('795009', 'Mar 6, 2018')"
79,77579,Lord-G,670xyA3s6x5T0Q0rEdLi8P,Intro,0.106,0.6679999999999999,149573,0.736,0.0,6,0.16899999999999998,-5.052,0,0.49,146.07399999999996,4,0.359,0,Intro,Intro Lord-G,9.0,0,0,6,0,0,0,0,0,0,51,0,0,59,81,0,0,0,14,0,0,58,0,0,0,0,41,27,0,0,24,0,0,0,27,0,0,0,0,58,0,0,0,0,0,52,0,0,0,31,0,0,0,0,50,42,0,0,0,39,0,89,0,0,28,33,5,53,0,0,0,0,0,0,0,62,37,0,0,0,0,0,0,85,0,0,32,0,0,0,0,40,0,0,0,0,0,0,36,0,40,0,10,28,0,0,71,0,12,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,15,81,0,57,42,0,0,0,0,0,0,98,0,9,0,0,41,0,38,41,34,0,41,41,56,0,43,6,0,0,0,0,5,0,25,0,0,30,0,43,0,0,0,29,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,6,17,62,59,39,0,0,0,40,12,0,0,0,0,0,0,"('682', 'Feb 23, 2016')"
80,77580,Oscar Tlatelpa,1TxnDYdLyJ8Ld34jDUSTyT,Tan Chula,0.159,0.6509999999999999,218305,0.679,0.0,11,0.341,-5.604,0,0.0356,80.91199999999998,4,0.708,22,Tan Chula,Tan Chula Oscar Tlatelpa,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1189318', 'Mar 26, 2018')"
81,77581,Hope Park,12nlMrQunCrvGXrAO6kpxq,Heaven Will Rise,0.00265,0.5,178000,0.9540000000000001,0.0103,0,0.16,-5.073,1,0.11,100.12100000000001,4,0.441,0,Heaven Will Rise,Heaven Will Rise Hope Park,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1459', 'Nov 3, 2017')"
82,77582,Crudo Means Raw,34RGEX0AIB9YUxTS7XJvWh,Síntesis,0.15,0.6729999999999999,157443,0.633,0.000109,8,0.369,-10.687999999999999,1,0.271,121.964,4,0.0977,29,Síntesis,Síntesis Crudo Means Raw,50.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,86,0,0,0,0,61,0,0,0,0,0,0,0,0,0,73,48,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,60,42,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,25,0,0,0,0,0,0,0,"('374702', 'Mar 27, 2018')"
83,77583,Feu! Chatterton,5XDz7uxnRxrEmlwdVzea2h,Grace,0.0163,0.45399999999999996,301187,0.6609999999999999,0.0,7,0.135,-6.462999999999999,0,0.0614,121.85,4,0.4,36,Grace,Grace Feu! Chatterton,51.0,0,0,3,0,0,0,0,0,0,13,0,0,34,18,0,0,0,3,0,0,24,0,0,0,0,27,0,0,0,8,0,0,0,13,0,0,0,88,38,0,0,0,0,0,19,0,0,0,9,0,0,0,0,15,17,0,0,0,22,51,23,0,0,13,17,2,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,55,0,12,0,0,0,0,17,0,0,0,0,0,0,14,13,18,0,3,7,0,0,65,0,7,19,64,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,84,0,43,0,0,44,0,0,0,0,24,0,4,0,0,14,0,0,22,28,0,21,21,26,0,11,3,0,0,0,0,3,0,10,0,0,22,0,21,0,0,0,47,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,4,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,5,12,50,38,14,0,0,0,19,1,0,0,0,0,100,0,"('7101', 'Jun 13, 2018')"
84,77584,The Tillers,5Nwmp3g3Ifhx2uaq5bpRNg,Dear Mother,0.419,0.55,233240,0.787,0.0,9,0.304,-3.674,0,0.0298,120.32,4,0.868,12,Dear Mother,Dear Mother The Tillers,27.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,0,0,0,0,0,0,0,0,0,0,0,0,"('1876', 'Mar 20, 2018')"
