,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,106184,Ben Howard,2sSdtJhzBYI7dcKICUBHC4,A Boat To An Island On The Wall,0.466,0.486,430307,0.495,0.821,5,0.106,-9.056000000000001,1,0.0385,146.311,4,0.326,55,A Boat To An Island On The Wall,A Boat To An Island On The Wall Ben Howard,71.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,"('150686', 'Apr 4, 2018')"
85,106185,BIA,1gVrmubxd0344yczu7EXjQ,HOLLYWOOD,0.05,0.981,213312,0.504,0.0,6,0.128,-8.133,1,0.0856,125.99,4,0.8109999999999999,47,HOLLYWOOD,HOLLYWOOD BIA,62.0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,6,0,0,32,0,1,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,10,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,8,9,0,0,0,0,0,1,0,0,0,0,0,0,"('173439', 'Sep 21, 2018')"
86,106186,Major Lazer,5qBrBjTjZ80VVZrvYuzd9w,All My Life,0.0404,0.428,174000,0.904,4.1e-06,5,0.0754,-4.189,1,0.261,199.86900000000003,4,0.8340000000000001,44,All My Life,All My Life Major Lazer,80.0,0,0,0,0,0,0,0,0,0,8,0,0,38,20,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,38,0,0,0,0,0,9,0,0,0,6,0,0,0,0,20,18,0,0,0,12,0,21,0,0,5,6,2,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,3,9,0,0,39,0,15,14,100,6,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,25,0,59,0,0,47,0,0,0,0,20,0,3,0,0,0,0,0,7,86,0,38,22,0,25,12,2,0,0,0,0,6,0,12,0,0,30,0,0,0,0,0,48,0,88,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,10,0,0,4,0,0,0,0,87,0,3,0,0,0,0,0,0,3,22,37,48,0,0,0,0,6,5,0,0,0,0,0,0,"('2216840', 'Sep 13, 2018')"
87,106187,SALES,3kaxuMPzoUdM22m6oOCr1v,Rainy Day Loop,0.33,0.8370000000000001,222000,0.39,0.405,11,0.0927,-14.145,1,0.0418,119.992,4,0.4970000000000001,49,Rainy Day Loop,Rainy Day Loop SALES,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28256', 'Jul 19, 2018')"
88,106188,Anthony Russo,0YdqlVcjtrnyOuazQEOTN8,2:AM,0.19899999999999998,0.429,207517,0.596,0.0,8,0.223,-5.816,1,0.0578,148.217,4,0.47100000000000003,47,2:AM,2:AM Anthony Russo,59.0,0,0,7,0,0,0,0,0,0,7,0,0,16,28,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,18,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,10,0,0,0,9,0,12,0,0,4,8,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,14,23,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,8,10,0,9,11,0,0,18,0,8,6,42,1,0,0,4,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,5,0,0,0,0,25,11,0,19,0,0,53,0,0,0,0,15,0,12,0,0,0,0,0,9,28,0,5,16,0,0,100,2,0,0,0,0,3,0,9,0,0,12,0,8,0,0,0,21,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,4,0,0,3,0,0,0,0,38,8,3,0,0,0,0,0,0,3,9,19,26,0,0,0,0,7,42,0,0,0,0,0,0,"('57707', 'Apr 26, 2018')"
89,106189,Mr Eazi,1pLOxV11pQRIyHnGIVZVDH,Surrender,0.0214,0.8590000000000001,162102,0.659,2.8000000000000013e-05,1,0.0813,-5.515,1,0.0965,120.02,4,0.9470000000000001,52,Surrender,Surrender Mr Eazi,70.0,0,0,2,0,0,0,0,0,0,9,0,0,24,19,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,29,0,0,0,0,0,9,0,0,0,8,0,0,0,0,13,16,0,0,0,18,0,19,0,0,6,5,2,12,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,15,58,0,19,0,0,0,0,10,0,0,0,0,0,0,9,12,18,0,9,16,0,0,22,0,6,18,51,3,0,0,0,76,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,4,0,0,0,0,10,31,0,32,0,0,48,0,0,0,0,18,0,9,0,0,0,0,0,6,31,0,20,16,13,12,17,2,0,0,0,0,3,0,12,0,0,23,0,16,0,0,0,55,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,6,0,45,2,0,0,0,0,54,0,2,0,0,0,0,0,0,4,15,23,26,0,0,0,0,5,1,0,0,0,0,100,0,"('3337317', 'Dec 5, 2018')"
90,106190,Leplezett,2AxMQG9ErMYyxskIUSSi6v,.,0.594,0.772,77196,0.32299999999999995,0.8859999999999999,4,0.31,-13.860999999999999,1,0.17,88.995,4,0.591,51,.,. Leplezett,18.0,0,0,96,0,0,0,0,0,0,40,54,0,16,16,62,0,0,59,0,39,20,0,0,0,0,44,0,0,0,37,0,0,0,36,0,0,62,0,15,0,0,0,0,0,34,0,0,0,36,0,0,0,0,33,0,0,0,0,18,0,0,0,0,46,48,75,45,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,19,0,0,31,0,0,0,0,40,0,0,0,0,0,0,43,0,18,0,54,31,0,100,0,0,50,24,0,2,0,69,66,0,0,0,34,89,42,0,95,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,53,0,0,0,0,97,0,0,0,0,46,18,0,0,57,0,0,0,0,0,0,0,56,56,0,74,45,0,40,43,31,0,21,28,0,38,34,40,0,0,0,0,54,0,21,0,0,16,0,0,0,0,0,22,0,13,0,26,51,0,0,0,0,0,0,0,0,0,0,0,15,15,93,0,7,0,0,21,0,0,0,0,0,66,43,0,0,0,0,0,0,39,34,16,19,38,0,0,0,34,42,0,0,0,0,0,0,"('285', 'Jul 15, 2018')"
91,106191,Trinidad James,3pOUqkoENpmqALQNtasr0O,4:20am,0.0196,0.484,168000,0.599,0.006509999999999999,3,0.11699999999999999,-11.184000000000001,1,0.0358,99.867,4,0.355,25,4:20am,4:20am Trinidad James,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97', 'Oct 31, 2018')"
92,106192,Hunter Price,6Y7gMZlitYCqUk3ObFCfSf,Left Behind,0.15,0.517,197500,0.706,0.0033200000000000005,2,0.10800000000000001,-9.418,1,0.0482,119.954,4,0.31,48,Left Behind,Left Behind Hunter Price,36.0,0,0,5,0,0,0,0,0,0,28,0,0,78,45,0,0,0,9,0,0,36,0,0,0,0,17,0,0,0,20,0,0,0,32,0,0,0,0,72,0,0,0,0,0,36,0,0,0,17,0,0,0,0,36,48,0,0,0,46,0,54,0,0,0,11,8,20,0,0,0,0,0,0,0,53,22,0,0,0,0,0,0,38,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,23,57,0,7,14,0,0,71,0,19,33,100,5,0,0,0,60,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,15,58,0,83,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,17,65,0,33,50,51,0,34,11,0,0,0,0,11,0,32,0,0,44,0,46,0,0,0,75,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,7,0,0,7,0,0,0,0,85,0,9,0,0,0,0,0,0,10,28,66,89,23,0,0,0,20,3,0,0,0,0,0,0,"('407944', 'Jul 15, 2018')"
93,106193,GwaiLow,2dGiJAqNMi6hhkQfGJdJwL,The Veil,0.275,0.74,117143,0.267,0.93,7,0.11599999999999999,-12.263,1,0.111,84.021,4,0.174,47,The Veil,The Veil GwaiLow,40.0,0,0,0,0,0,0,0,0,0,20,0,0,45,23,0,0,0,0,0,0,22,0,0,0,0,23,0,0,0,9,0,0,0,21,0,0,0,0,54,0,0,0,0,0,40,0,0,0,23,0,0,0,0,32,23,0,0,0,32,0,24,0,0,0,19,3,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,19,0,0,23,0,0,0,0,31,0,0,0,0,0,0,0,0,36,0,2,27,0,0,55,0,13,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,24,53,0,15,22,49,0,17,5,0,0,0,0,3,0,13,0,0,40,0,32,0,0,0,35,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,7,46,100,21,0,0,0,22,0,0,0,0,0,0,0,"('520', 'Jun 7, 2018')"
94,106194,Dave East,6JAZBMpxhdg2BoyGOmiImh,Highly Anticipated (feat. Lil Durk),0.134,0.599,156029,0.929,0.0,1,0.175,-2.1590000000000003,1,0.381,160.067,4,0.703,46,Highly Anticipated ,Highly Anticipated  Dave East,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('245211', 'Jul 26, 2018')"
95,106195,Blac Youngsta,1XcrC84LaUz7JgBlG6cUlW,Pull Up,0.0486,0.9059999999999999,161067,0.5870000000000001,0.00011899999999999999,1,0.0751,-9.307,1,0.33,145.067,4,0.768,44,Pull Up,Pull Up Blac Youngsta,64.0,0,0,4,0,0,0,0,0,0,7,0,0,27,13,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,48,0,0,0,0,0,4,0,0,0,4,0,0,0,0,17,0,0,0,0,23,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,5,11,0,0,26,0,11,13,86,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,97,0,45,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,2,20,0,8,22,0,0,11,2,0,61,0,0,2,0,10,0,0,20,0,57,0,0,0,29,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,19,0,0,4,0,0,1,0,0,0,0,80,0,2,0,0,0,0,0,0,4,10,48,100,0,0,0,0,0,1,0,0,0,0,0,0,"('938652', 'Sep 28, 2018')"
96,106196,Aloe Blacc,6xflZns70tVRl2spjl9oF3,I Got Your Christmas Right Here,0.409,0.7090000000000001,191610,0.6509999999999999,0.0,2,0.086,-7.237999999999999,0,0.0479,94.06,4,0.5329999999999999,48,I Got Your Christmas Right Here,I Got Your Christmas Right Here Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('62991', 'Nov 2, 2018')"
97,106197,Fooliss,26CznIGY1VvNF9XoidfVP1,Taxable,0.0057799999999999995,0.807,144405,0.85,0.9259999999999999,10,0.132,-7.606,0,0.0514,122.96799999999999,4,0.779,38,Taxable,Taxable Fooliss,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,"('54063', 'Sep 22, 2017')"
98,106198,Atreyu,3o7kekce5BbJSYeqsUsjHj,Nothing Will Ever Change,0.000495,0.41100000000000003,235493,0.983,0.000148,7,0.45299999999999996,-3.2239999999999998,1,0.29,170.109,4,0.19399999999999998,49,Nothing Will Ever Change,Nothing Will Ever Change Atreyu,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('739', 'Oct 28, 2018')"
99,106199,Asking Alexandria,1njJX9VnnYvcXPS5S2tYqe,"Someone, Somewhere - Acoustic Version",0.395,0.40399999999999997,216400,0.667,0.0,7,0.0991,-6.624,0,0.0357,150.046,4,0.38,52,Someone,Someone Asking Alexandria,68.0,0,0,8,0,0,0,0,0,0,14,0,0,67,29,0,0,0,12,0,0,37,0,0,0,0,14,0,0,0,9,0,0,0,20,0,0,15,0,60,0,0,0,0,0,14,0,0,0,17,0,0,0,0,22,32,0,0,0,22,0,69,0,0,16,14,14,21,0,0,0,0,0,0,0,29,20,0,0,0,0,0,22,21,84,0,29,0,0,0,0,16,0,0,0,0,0,0,20,24,18,0,12,23,0,4,82,0,20,30,98,3,0,16,0,70,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,60,0,15,0,0,0,0,0,0,16,0,0,0,0,28,37,0,68,0,0,50,0,0,0,0,45,0,16,0,0,0,0,0,18,57,0,16,34,0,30,18,2,0,0,0,0,12,0,22,0,0,43,0,22,0,0,0,75,0,27,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,12,0,0,10,0,0,0,0,100,20,5,0,0,0,0,0,0,3,31,70,69,0,0,0,0,17,7,0,0,0,0,0,0,"('7263995', 'Apr 18, 2011')"
