,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
63,95063,Ludwig van Beethoven,45FOdnC1wtD1gMRBnKyl9Q,"Fidelio, Op. 72, Act II: Des besten Königs Wink und Wille (Live)",0.991,0.174,444067,0.11599999999999999,0.0115,0,0.273,-25.68,1,0.0411,59.144,4,0.0805,6,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
64,95064,Ludwig van Beethoven,2XIXnezHbTtflcaF7zCpOh,"Symphony No. 7 in A Major, Op. 92: III. Presto - Assai meno presto (Live)",0.9520000000000001,0.32899999999999996,582200,0.0918,0.631,2,0.0902,-22.287,1,0.0484,128.66899999999998,4,0.22399999999999998,14,Symphony No. 7 in A Major,Symphony No. 7 in A Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3999198', 'Feb 16, 2015')"
65,95065,Ludwig van Beethoven,3WdwLG3R07SBPgWgZPJK9o,"Symphony No. 1 in C Major, Op. 21: IV. Finale. Adagio - Allegro molto e vivace (Live)",0.946,0.456,370827,0.214,0.644,0,0.917,-21.975,1,0.0856,79.82600000000002,4,0.36200000000000004,14,Symphony No. 1 in C Major,Symphony No. 1 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('329666', 'Mar 4, 2012')"
66,95066,Ludwig van Beethoven,4Q0f2OniQM0czVEpjCgwPR,"Piano Sonata No. 32 in C Minor, Op. 111: II. Arietta. Adagio molto semplice e cantabile (Live)",0.985,0.358,1218627,0.0466,0.9229999999999999,0,0.637,-26.022,1,0.0467,133.776,3,0.0383,12,Piano Sonata No. 32 in C Minor,Piano Sonata No. 32 in C Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('286914', 'Jun 5, 2014')"
67,95067,Ludwig van Beethoven,5cAdGG82rrLoMwRNpzH2ZG,"Fidelio, Op. 72, Act II: Wer ein holdes Weib errungen (Live)",0.958,0.255,256333,0.536,0.0441,0,0.821,-15.083,1,0.226,144.56799999999996,4,0.327,6,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('60521', 'Dec 2, 2012')"
68,95068,Ludwig van Beethoven,5JeJWXDNgVysf84P74E3IC,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": II. Molto vivace (Live)",0.863,0.309,757707,0.273,0.622,2,0.158,-17.32,1,0.0528,118.309,4,0.31,15,Symphony No. 9 in D Minor,Symphony No. 9 in D Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('596392', 'Jan 25, 2016')"
69,95069,Leo Reyes,4FIXDUruSfAI9jYZzaSpOg,Reverie (ASOT 879),0.000161,0.5589999999999999,117687,0.9059999999999999,0.9540000000000001,6,0.713,-11.392000000000001,1,0.0678,131.075,4,0.235,24,Reverie ,Reverie  Leo Reyes,33.0,0,0,7,0,0,0,0,0,0,10,0,0,48,45,0,0,0,7,0,0,58,0,0,0,0,14,0,0,0,12,0,0,0,32,0,0,0,0,60,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,34,0,0,0,40,0,38,0,0,0,4,2,0,0,0,0,0,0,0,0,40,67,0,0,0,0,0,0,30,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,7,15,0,0,52,0,10,35,0,7,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,47,0,48,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,12,22,0,21,47,20,0,35,5,0,0,0,0,4,0,17,0,0,44,0,27,100,0,0,41,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,0,11,0,0,4,0,0,0,0,0,7,5,0,0,0,0,0,0,5,15,40,57,0,0,0,0,11,8,0,0,0,0,0,0,"('9246', 'Aug 17, 2018')"
70,95070,Frédéric Chopin,5W851xrIaUUWmSUF5mlPYA,"Nocturne in E-Flat Major, Op. 9 No. 2",0.992,0.456,263027,0.0324,0.92,10,0.0876,-27.25800000000001,1,0.0385,64.814,3,0.0594,19,Nocturne in E,Nocturne in E Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,"('107324315', 'Jun 19, 2013')"
71,95071,KUURO,7EDU8AzxQEzYkHnfyHZNEo,Knockin',0.0341,0.5539999999999999,210000,0.909,0.00235,9,0.18899999999999997,-3.0410000000000004,1,0.244,79.616,4,0.917,49,Knockin',Knockin' KUURO,46.0,0,0,13,0,0,0,0,0,0,25,29,0,36,67,0,0,0,4,0,0,81,0,0,0,0,18,16,0,0,32,0,0,0,40,0,0,0,0,49,0,0,0,0,0,30,0,0,0,17,0,0,0,0,24,74,0,0,0,86,0,42,0,0,0,17,3,40,0,0,0,0,0,0,0,45,100,0,0,0,0,0,95,51,0,0,50,0,0,0,0,32,0,0,0,0,0,0,20,0,72,0,3,16,0,0,57,0,28,92,0,5,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,55,0,0,25,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,40,46,0,54,0,0,0,0,0,0,0,44,0,0,0,0,0,0,38,20,18,0,38,59,0,0,35,10,0,0,0,0,2,0,40,0,0,13,0,70,87,0,0,28,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,92,0,0,5,0,0,12,0,0,0,0,0,22,10,0,0,0,0,0,0,16,8,35,77,32,0,0,0,15,1,0,0,0,0,0,0,"('237412', 'May 17, 2018')"
72,95072,Daniel Schulz,3sHI8VDDEE4jmzfCbA03xl,Who Do You Think That You Are??,0.126,0.8690000000000001,161596,0.585,0.0,11,0.358,-6.1979999999999995,1,0.11800000000000001,109.037,4,0.861,38,Who Do You Think That You Are??,Who Do You Think That You Are?? Daniel Schulz,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22194', 'Jul 2, 2018')"
73,95073,Ludwig van Beethoven,54LIbayQefdil5Rlen6eBn,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": IVa. Finale. Presto (Live)",0.807,0.0957,440160,0.121,0.853,2,0.466,-17.717,1,0.0395,70.905,4,0.14800000000000002,15,Symphony No. 9 in D Minor,Symphony No. 9 in D Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('596392', 'Jan 25, 2016')"
74,95074,Ludwig van Beethoven,7eJU4E6Wx9YKYllhWtD6CF,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": III. Adagio molto e cantabile (Live)",0.937,0.13699999999999998,1156067,0.0709,0.882,10,0.106,-21.505,1,0.0406,100.32600000000001,4,0.0605,14,Symphony No. 9 in D Minor,Symphony No. 9 in D Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('596392', 'Jan 25, 2016')"
75,95075,Frédéric Chopin,2Umdoa4XTl0yMukNUgOsmU,"Mazurka in C-Sharp Minor, Op. 6 No. 2",0.9940000000000001,0.289,141760,0.0831,0.8740000000000001,8,0.124,-21.872,1,0.0465,168.50599999999997,3,0.134,17,Mazurka in C,Mazurka in C Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1631778', 'Nov 1, 2016')"
76,95076,Ludwig van Beethoven,016PLqW4nvfqfLeTsy7ZwT,"Fidelio, Op. 72, Act I: Mir ist so wunderbar (Live)",0.99,0.11699999999999999,250840,0.0509,0.132,7,0.16399999999999998,-30.822,1,0.0418,85.12799999999999,4,0.0375,9,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
77,95077,Ludwig van Beethoven,3uFjbKODFuFbWRPCmlPnmu,"Symphony No. 1 in C Major, Op. 21: I. Adagio molto - Allegro con brio (Live)",0.972,0.271,579253,0.0664,0.8809999999999999,0,0.0728,-23.125999999999998,1,0.0369,96.795,4,0.16699999999999998,17,Symphony No. 1 in C Major,Symphony No. 1 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('329666', 'Mar 4, 2012')"
78,95078,Sam Smith,1vXp6ifT8y7gyMmWLREasX,"Baby, You Make Me Crazy - Friction Remix",0.000405,0.446,216552,0.87,0.11,10,0.24,-4.633,0,0.0381,174.033,4,0.33299999999999996,50,Baby,Baby Sam Smith,90.0,0,0,11,0,0,0,0,0,0,17,0,0,57,30,0,0,0,42,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,36,0,51,0,0,0,0,0,23,0,0,0,16,0,0,0,0,26,27,0,0,0,17,0,36,0,0,20,19,8,26,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,29,0,0,19,0,0,0,0,25,0,0,0,0,0,0,33,33,20,0,33,48,0,5,67,0,14,33,70,4,0,14,0,58,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,42,32,0,73,0,0,0,0,0,0,0,33,0,50,0,0,0,0,0,16,100,0,17,26,0,48,20,2,0,0,0,0,16,0,17,0,0,57,0,0,0,0,0,47,0,4,0,20,51,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,13,0,0,13,0,0,0,0,82,19,8,0,0,0,0,0,0,4,52,64,80,0,0,0,0,14,22,0,0,0,0,0,0,"('27010321', 'Jun 21, 2018')"
79,95079,Frédéric Chopin,4y8mPX3eFVGR929eMzIA43,"Ballade in F Major, Op. 38, No.2",0.988,0.271,418013,0.0854,0.893,5,0.0741,-22.739,1,0.0383,69.86,4,0.0367,28,Ballade in F Major,Ballade in F Major Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('242490', 'Apr 9, 2013')"
80,95080,Ludwig van Beethoven,72M0XnSVQB1RUJY1X80Sqo,"Fidelio, Op. 72, Act I: Marzelline! Ist Fidelio schon zurückgekommen? (Live)",0.9129999999999999,0.327,64560,0.11199999999999999,0.0,8,0.498,-40.249,1,0.48200000000000004,77.734,3,0.152,9,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,39,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
