,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,50966,STOGEY,7f0afAWlI9rYlHmbcXeDBg,Ninja,0.535,0.685,168000,0.8079999999999999,0.0,8,0.0869,-6.119,1,0.364,140.085,4,0.619,22,Ninja,Ninja STOGEY,28.0,0,0,10,0,0,0,0,0,0,23,0,0,71,36,0,0,0,15,0,0,52,0,0,0,0,21,0,0,0,17,0,0,0,26,0,0,0,0,63,0,0,0,0,0,21,0,0,0,14,0,0,0,0,25,46,0,0,0,22,0,78,0,0,21,15,9,19,0,0,0,0,0,0,0,60,38,0,0,0,0,0,0,36,0,0,42,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,25,40,0,5,71,0,35,48,0,3,0,15,0,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,34,59,0,73,0,0,0,0,0,0,0,100,0,21,0,0,26,0,0,18,23,0,27,39,44,0,25,3,0,0,0,0,10,0,23,0,0,30,0,25,51,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,65,36,0,0,3,0,0,5,0,0,0,0,0,23,9,0,0,0,0,0,0,3,30,65,61,23,0,0,0,15,17,0,0,0,0,0,0,"('15571', 'Oct 27, 2017')"
67,50967,Vessels,2NDu8byA1U8wtpS17g2D9b,People Will Always Need Coal - Vessels Remix,0.0367,0.583,357773,0.654,0.8490000000000001,11,0.0944,-12.186,1,0.0413,119.999,4,0.41,0,People Will Always Need Coal ,People Will Always Need Coal  Vessels,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54074', 'Mar 7, 2018')"
68,50968,Sabby Sousa,3lcgTfsRx2aPsmBO0l8ijp,Heiress,0.198,0.816,234194,0.36,0.0,0,0.0653,-7.278,1,0.0804,123.993,4,0.3720000000000001,13,Heiress,Heiress Sabby Sousa,23.0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,0,0,0,0,5,0,17,0,0,8,2,2,10,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,2,0,0,19,0,0,8,26,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,4,0,11,0,0,100,0,0,0,0,13,0,3,0,0,0,0,0,4,99,0,1,2,13,35,3,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,14,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,37,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,10,8,17,0,0,0,0,0,1,0,0,0,0,0,0,"('6542', 'Apr 9, 2018')"
69,50969,Ludwig van Beethoven,0nTIg9YEiTb7okxcKsJRwx,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: I. Allegro",0.992,0.40399999999999997,234000,0.11599999999999999,0.903,8,0.102,-23.088,1,0.0402,120.26299999999999,4,0.18100000000000002,7,Piano Sonata No. 1 in F Minor,Piano Sonata No. 1 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('167443', 'Dec 2, 2017')"
70,50970,Grayson Gibson,3uNuVMUARq95FkJD9mVQXg,In Between,0.19,0.4,242474,0.69,1.19e-06,2,0.168,-5.455,0,0.163,145.887,3,0.33399999999999996,11,In Between,In Between Grayson Gibson,21.0,0,0,0,0,0,0,0,0,0,2,0,0,44,13,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,15,0,53,0,0,0,0,8,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,8,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,64,20,0,4,51,0,17,8,0,2,0,11,0,66,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,66,33,0,44,0,0,97,0,0,0,0,53,0,60,0,0,0,0,0,4,20,0,4,15,0,31,13,0,0,0,0,0,11,0,11,0,0,22,0,0,0,0,0,62,0,2,0,6,28,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,2,0,0,0,0,46,0,2,0,0,0,0,0,0,0,35,44,57,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
71,50971,Binaural Beats Sleep,2qSNMbQ7ld4YTx0oAysGxM,Deep Sleep Binaural Beats,0.985,0.15,124800,0.0622,0.922,2,0.0975,-26.583000000000002,1,0.0382,68.73899999999999,3,0.0378,16,Deep Sleep Binaural Beats,Deep Sleep Binaural Beats Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
72,50972,Be Crazy,19DZcUyMlIROlCbysnd9pG,Mi Estrella,0.263,0.7240000000000001,226393,0.879,2.88e-06,9,0.13699999999999998,-7.414,0,0.105,139.931,4,0.8859999999999999,20,Mi Estrella,Mi Estrella Be Crazy,18.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,61,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,26,0,0,0,0,0,0,0,"('108844', 'Mar 8, 2018')"
73,50973,Liran' Roll,6RfMIyGJmh7Q71Na3njFtA,El Bar,0.267,0.708,200773,0.7509999999999999,5.97e-06,7,0.298,-6.782,0,0.042,140.018,4,0.8320000000000001,19,El Bar,El Bar Liran' Roll,52.0,0,0,2,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,25,27,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,29,0,100,21,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3,42,0,0,0,14,0,0,0,0,0,0,0,"('2900', 'Jun 13, 2018')"
74,50974,Nonchalant Savant,1NsbdxXsMS3m8Q79P6GWLo,...calling,0.7959999999999999,0.428,135859,0.5870000000000001,0.000245,8,0.13699999999999998,-7.855,0,0.14,139.784,4,0.10800000000000001,8,...calling,...calling Nonchalant Savant,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2199', 'Mar 13, 2018')"
75,50975,Plantrae,1K3Nu1LaXYelGEACcRvXtg,Invisible Forest,0.188,0.594,514286,0.5529999999999999,0.5870000000000001,4,0.377,-8.7,0,0.0331,168.01,4,0.226,29,Invisible Forest,Invisible Forest Plantrae,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('586', 'Jul 11, 2018')"
76,50976,Cozi,58n1AkOeLH8yDrDWawr5Fg,1999,0.0139,0.816,191948,0.486,0.0112,8,0.215,-11.311,1,0.0741,119.99799999999999,4,0.275,0,1999,1999 Cozi,56.0,0,73,40,0,0,0,0,0,0,46,86,0,80,50,36,0,0,36,0,50,53,0,0,0,0,33,60,0,0,33,0,0,0,63,0,0,23,0,76,0,0,0,0,0,43,0,0,0,26,0,0,0,0,33,60,0,0,0,46,0,53,0,0,40,23,16,0,0,0,0,0,0,0,0,63,46,0,0,0,0,0,53,46,0,0,66,0,0,0,0,33,0,0,0,0,0,0,0,63,60,0,43,33,0,16,83,0,30,60,0,26,0,23,33,0,0,0,33,43,0,0,30,0,0,0,0,66,0,0,86,0,0,46,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,36,0,0,0,0,30,53,0,76,0,0,0,0,0,0,0,60,0,73,0,0,43,0,46,26,53,0,40,53,93,50,33,43,0,0,0,0,26,0,100,0,0,46,0,43,0,0,0,60,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,50,53,0,0,26,0,0,10,0,0,0,0,0,36,20,0,0,0,0,0,0,36,56,80,96,46,0,0,0,40,26,0,0,0,0,0,0,"('2287', 'Dec 5, 2008')"
77,50977,gennaio,0J1ImRm8Ybizv27NJC2khq,Writer's Block,0.905,0.696,138841,0.525,0.855,7,0.11800000000000001,-9.037,0,0.489,110.60799999999999,3,0.289,0,Writer's Block,Writer's Block gennaio,8.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,76,0,0,0,0,0,0,0,0,0,0,0,0,"('366', 'Mar 2, 2018')"
78,50978,Niko Khale,3xfhxfhvqetzBXF6z5nRqR,Keep Swimming,0.377,0.67,195763,0.5329999999999999,0.0,8,0.161,-8.535,0,0.142,119.949,4,0.499,14,Keep Swimming,Keep Swimming Niko Khale,21.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('103995', 'Nov 27, 2015')"
79,50979,Atif,34MJGdNCYPxMixDP3hyVOv,"Woh Lamhe Woh Baatein (From ""Zeher"")",0.135,0.46399999999999997,320040,0.8220000000000001,0.000449,8,0.0898,-4.827,0,0.0662,89.76100000000002,4,0.40700000000000003,9,Woh Lamhe Woh Baatein ,Woh Lamhe Woh Baatein  Atif,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,"('29224524', 'Apr 20, 2011')"
80,50980,!!!,1WK2yYLKwSSJMz5So1ZCuW,"Kim, Thurston and Me (Intro)",0.927,0.7040000000000001,62273,0.0576,0.9079999999999999,5,0.132,-17.66,1,0.0838,122.434,4,0.0617,20,Kim,Kim !!!,,0,0,4,0,0,0,0,0,0,3,0,0,14,14,25,0,0,3,0,0,17,0,0,0,0,8,0,0,0,9,0,0,0,11,0,0,12,0,14,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,10,0,0,0,5,0,67,0,0,4,5,1,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,2,15,0,0,11,0,3,3,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,7,12,0,12,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,6,34,0,9,8,0,0,4,2,0,0,0,0,3,0,8,0,0,27,0,0,0,0,0,14,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,8,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,11,11,0,0,0,0,4,100,0,0,0,0,0,0,"('6267550', 'Jan 3, 2012')"
81,50981,Jerry Fee,40DYgdY0ANJ6vYgSe9w0X2,Perfect Day,0.34299999999999997,0.3720000000000001,180089,0.775,0.0,0,0.127,-6.937,1,0.254,167.983,4,0.509,4,Perfect Day,Perfect Day Jerry Fee,7.0,0,0,0,0,0,0,0,0,0,12,0,0,51,37,0,0,0,7,0,0,50,0,0,0,0,0,18,0,0,6,0,0,0,21,0,0,0,0,40,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,46,0,0,0,100,0,38,0,0,0,8,3,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,26,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,18,57,0,7,17,0,0,68,0,28,58,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,13,42,0,51,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,11,93,0,29,35,0,0,23,3,0,0,0,0,5,0,36,0,0,29,0,55,56,0,0,29,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,11,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,4,18,59,31,0,0,0,0,0,3,0,0,0,0,0,0,"('102', 'Dec 14, 2017')"
82,50982,17 Memphis,75igFVEYYvWk5Csor9h72J,Won't Be Us,0.705,0.574,215844,0.767,0.0,7,0.139,-4.033,1,0.0345,154.12,4,0.515,15,Won't Be Us,Won't Be Us 17 Memphis,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1006', 'Sep 17, 2017')"
83,50983,Crankdat,0K1XlHrZkH2XppaKj5uCKt,Reasons To Run - Marnik Remix,0.0136,0.614,148767,0.96,0.034,6,0.353,-3.1710000000000003,0,0.07200000000000001,145.981,4,0.596,17,Reasons To Run ,Reasons To Run  Crankdat,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,0,0,0,0,0,0,0,0,0,0,0,0,"('1512129', 'Jan 28, 2018')"
