,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,43984,Mnogoznaal,2vak91y1VICVF2VTH8KZl8,Минус 40,0.0998,0.743,154951,0.904,0.0132,11,0.141,-4.441,0,0.0544,128.009,4,0.593,32,Минус 40,Минус 40 Mnogoznaal,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3585729', 'Mar 9, 2018')"
85,43985,Benita Jones,3x1Y6TLODUaD15pjSIpu45,Stand And Proclaim (feat. Chandler Moore),0.006409999999999999,0.174,273800,0.7,0.0,9,0.114,-6.0889999999999995,1,0.0569,170.71099999999996,3,0.309,21,Stand And Proclaim ,Stand And Proclaim  Benita Jones,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('161228', 'Mar 31, 2017')"
86,43986,The Relaxation Principle,48XpsHECL8IwbgsXc8FJW8,Building a Hut,0.8290000000000001,0.517,97273,0.32899999999999996,0.956,2,0.0857,-9.75,0,0.0311,132.026,3,0.0804,31,Building a Hut,Building a Hut The Relaxation Principle,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('1278110', 'Jul 9, 2018')"
87,43987,The Relaxation Principle,22fpgdrZX12c3a9HQludGy,Distant Memories,0.991,0.262,105484,0.314,0.9309999999999999,0,0.106,-11.981,0,0.0373,123.905,3,0.0771,31,Distant Memories,Distant Memories The Relaxation Principle,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('224363', 'Mar 11, 2017')"
88,43988,Subatomic Dreams,3QrQW4vUNcGcmp07y4plsI,Falling,0.7070000000000001,0.136,350000,0.47600000000000003,0.9309999999999999,5,0.7340000000000001,-15.866,1,0.0443,90.302,4,0.0551,21,Falling,Falling Subatomic Dreams,26,0,0,4,0,0,0,0,0,0,19,0,0,77,42,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,11,0,75,0,0,0,0,0,32,0,0,0,17,0,0,0,0,29,40,0,0,0,48,0,55,0,0,9,15,4,27,0,0,0,0,0,0,0,61,23,0,0,0,0,0,33,32,0,0,41,0,0,0,0,20,0,0,0,0,0,0,22,27,41,0,10,28,0,0,92,0,22,27,63,4,0,0,0,38,0,0,17,0,0,0,0,0,0,0,0,51,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,27,41,0,79,0,0,0,0,0,0,0,54,0,13,0,0,0,0,0,15,100,0,34,40,36,0,28,5,0,0,0,0,8,0,26,0,0,53,0,47,57,0,0,70,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,10,0,0,7,0,0,0,0,85,0,7,0,0,0,0,0,0,9,28,73,84,0,0,0,0,19,4,0,0,0,0,0,0,"('722', 'Sep 17, 2014')"
89,43989,Champagne Gang,5MndLDZOYkFiMQfjkHiEuz,Run It up (Get It Again),0.0031899999999999997,0.777,234360,0.638,0.0,8,0.122,-8.901,0,0.207,140.964,4,0.40399999999999997,0,Run It up ,Run It up  Champagne Gang,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29797', 'Jan 12, 2018')"
90,43990,Leo Kalyan,59pVdfcIvVmXKzt84JiA1u,Stranger,0.0796,0.645,225250,0.772,0.0,0,0.245,-4.629,0,0.13699999999999998,139.964,4,0.598,36,Stranger,Stranger Leo Kalyan,38,0,0,8,0,0,0,0,0,0,59,0,0,100,47,0,0,0,17,0,0,63,0,0,0,0,36,0,0,0,27,0,0,0,39,0,0,0,0,94,0,0,0,0,0,56,0,0,0,26,0,0,0,0,42,47,0,0,0,60,0,66,0,0,17,28,7,39,0,0,0,0,0,0,0,62,60,0,0,0,0,0,37,46,0,0,60,0,0,0,0,36,0,0,0,0,0,0,30,26,57,0,13,20,0,0,100,0,24,62,0,5,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,62,0,0,0,0,0,37,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,21,55,0,95,0,0,0,0,0,0,0,84,0,15,0,0,34,0,47,36,60,0,49,57,57,0,36,5,0,0,0,0,13,0,27,0,0,57,0,62,0,0,0,62,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,73,55,0,0,13,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,7,31,92,94,43,0,0,0,33,4,0,0,0,0,0,0,"('38222', 'Nov 20, 2014')"
91,43991,Lil Bo Weep,4b5HjHj5HeNwHNqgiwuQOC,2014 Recording,0.8240000000000001,0.62,242229,0.214,0.000213,1,0.10800000000000001,-12.097000000000001,1,0.0352,125.09899999999999,4,0.0796,31,2014 Recording,2014 Recording Lil Bo Weep,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('2026', 'Jan 15, 2018')"
92,43992,Mike Tompkins,5suz0UMhLEeFKdKcv67SwP,End Game,0.365,0.596,246000,0.7709999999999999,0.0,0,0.15,-4.572,1,0.106,159.957,4,0.441,21,End Game,End Game Mike Tompkins,40,0,0,20,0,0,0,0,0,0,14,0,0,81,29,0,0,0,31,0,0,35,0,0,0,0,22,27,0,0,18,0,0,0,43,0,0,22,0,82,0,0,0,0,0,18,0,0,0,22,0,0,0,0,29,37,0,0,0,36,0,32,0,0,13,16,17,39,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,21,0,0,39,0,0,0,0,25,0,0,0,0,0,0,28,51,32,0,21,25,0,4,52,0,24,24,74,6,0,16,0,70,0,0,14,0,0,0,24,0,0,0,0,0,0,0,50,0,0,44,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,60,27,0,52,0,0,0,0,0,0,0,29,0,32,0,0,0,0,33,20,100,0,28,47,0,27,22,4,0,0,0,0,12,0,36,0,0,74,0,40,0,0,0,68,0,5,0,21,41,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,28,0,0,20,0,0,0,0,81,31,17,0,0,0,0,0,0,5,32,51,66,0,0,0,0,35,21,0,0,0,0,0,0,"('326689', 'Jan 18, 2018')"
93,43993,Lil Dude,5BSGTRECOH8GZM0L2FR6uW,They Ain't Street,0.11699999999999999,0.9229999999999999,163056,0.377,5e-06,5,0.0945,-9.745,1,0.0998,130.02100000000002,4,0.55,19,They Ain't Street,They Ain't Street Lil Dude,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8108', 'Jan 23, 2018')"
94,43994,Jayaire Woods,5RrX9OedHrqTIHZYOUo9CX,Man of the Year,0.392,0.716,219559,0.772,0.0,4,0.0906,-3.398,0,0.391,139.936,3,0.551,18,Man of the Year,Man of the Year Jayaire Woods,35,0,0,0,0,0,0,0,0,0,4,0,0,54,28,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,25,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,64,26,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,3,0,0,49,0,13,13,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,89,0,0,45,0,0,0,0,43,0,6,0,0,0,0,0,0,14,0,20,29,0,0,17,2,0,0,0,0,6,0,0,0,0,16,0,0,19,0,0,36,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,10,41,100,0,0,0,0,0,1,0,0,0,0,0,0,"('32608', 'Aug 4, 2016')"
95,43995,Droid Bishop,4AmKLnFWAXVexQtucB881h,Nightland,0.365,0.5329999999999999,361169,0.584,0.748,6,0.0763,-8.347999999999999,0,0.0363,105.0,4,0.192,32,Nightland,Nightland Droid Bishop,39,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,0,0,0,0,0,0,0,0,0,0,"('164225', 'Mar 6, 2017')"
96,43996,Grupo Los Muchachos,1ITeY4pf4RI5QLqnaGlsaR,Soy Bien Vago,0.0982,0.775,154627,0.765,7.099999999999999e-05,8,0.35,-4.0489999999999995,1,0.043,118.87700000000001,4,0.8690000000000001,20,Soy Bien Vago,Soy Bien Vago Grupo Los Muchachos,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28391', 'Feb 7, 2018')"
97,43997,DrefQuila,4E5xaIMDDumrzWIPEO9exG,Twelve,0.363,0.556,225358,0.45399999999999996,0.0292,11,0.213,-12.206,0,0.0336,129.967,4,0.17300000000000001,16,Twelve,Twelve DrefQuila,72,0,0,2,0,0,0,0,0,0,4,0,0,29,11,0,0,0,5,0,0,11,0,0,0,0,0,4,100,0,8,0,0,0,8,0,0,0,0,20,0,0,0,0,0,6,0,0,0,2,0,0,0,0,3,11,0,0,0,8,0,11,0,0,4,2,2,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,10,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,5,4,0,0,19,0,6,11,18,3,0,0,1,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,13,0,20,0,0,32,0,0,0,0,19,0,9,0,0,0,0,0,3,15,0,7,16,0,0,7,3,0,0,0,0,2,0,9,0,0,14,0,9,9,0,0,31,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,3,0,21,6,0,0,0,0,27,0,2,0,0,0,0,0,0,3,7,18,17,0,0,0,0,3,1,0,0,0,0,0,0,"('1015385', 'May 16, 2017')"
98,43998,FWC Big Key,7h3U69j8d5GZV5WHdDcikU,Talking Crazy,0.00477,0.575,138031,0.439,0.0,1,0.235,-14.405,1,0.6920000000000001,119.87299999999999,5,0.514,24,Talking Crazy,Talking Crazy FWC Big Key,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('819242', 'Oct 17, 2017')"
99,43999,Raghu Dixit,77LJddfSEnfInv9wd2mBSG,Break the Rules,0.5329999999999999,0.738,246094,0.8809999999999999,0.00105,4,0.0682,-3.892,0,0.141,128.014,4,0.535,21,Break the Rules,Break the Rules Raghu Dixit,35,0,0,4,0,0,0,0,0,0,5,0,0,47,99,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,26,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,54,0,0,0,100,0,32,0,0,0,2,0,0,0,0,82,0,0,0,0,31,42,0,0,0,0,0,0,72,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,11,49,0,6,3,0,0,57,0,10,21,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,11,0,63,15,0,0,23,5,0,0,0,0,0,0,0,0,0,20,0,36,48,0,0,28,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,4,0,0,3,0,0,0,0,0,10,6,0,0,0,0,0,0,8,0,35,28,0,0,0,0,8,9,0,0,0,0,0,0,"('1173765', 'Apr 7, 2018')"
