,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,45864,Janella Salvador,2coYSB94urKfVcze9SKrwa,"Be My Fairy Tale - From ""My Fairy Tail Love Story""",0.735,0.575,251563,0.35200000000000004,0.0,4,0.0792,-10.238,1,0.0332,124.948,4,0.38799999999999996,31,Be My Fairy Tale ,Be My Fairy Tale  Janella Salvador,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('273542', 'Mar 3, 2018')"
65,45865,Gitto,6GoYCXmyAPhEf8pXgz9Stv,I Played The Guitar While You Were Sleeping,0.914,0.547,91562,0.434,0.8290000000000001,4,0.0878,-8.805,0,0.0456,95.03200000000001,4,0.695,9,I Played The Guitar While You Were Sleeping,I Played The Guitar While You Were Sleeping Gitto,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28893944', 'Sep 28, 2017')"
66,45866,Moist Desert,2W3LieMNxLnXRKmea5MmBM,I'm So Confused,0.902,0.37799999999999995,92529,0.37,0.0524,9,0.29100000000000004,-10.71,0,0.0312,139.267,1,0.698,9,I'm So Confused,I'm So Confused Moist Desert,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4055115', 'Jul 9, 2011')"
67,45867,Morji,7rJ4ShTtAy5e9xTiAOEPEG,The Day I Think Of You,0.813,0.309,92954,0.5329999999999999,0.84,2,0.33799999999999997,-7.3420000000000005,1,0.0358,70.067,4,0.821,9,The Day I Think Of You,The Day I Think Of You Morji,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7279309', 'Nov 10, 2017')"
68,45868,Mudoin,2xBsux9BRIlKIvco1xNoOY,Empty House,0.706,0.578,93622,0.504,0.873,9,0.0955,-8.263,1,0.0454,118.37899999999999,4,0.415,9,Empty House,Empty House Mudoin,,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,100,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,61,0,0,0,0,0,2,0,0,0,0,0,0,"('115181', 'Mar 22, 2018')"
69,45869,Emile Danero,5kWwEjblm9NfjJxHY1FrAI,Look into My Eyes,0.0033799999999999998,0.5429999999999999,240960,0.4920000000000001,0.0,0,0.0571,-13.823,1,0.299,195.899,4,0.436,25,Look into My Eyes,Look into My Eyes Emile Danero,36.0,0,15,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,6,10,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,16,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1206', 'Nov 29, 2015')"
70,45870,Emile Danero,1dBeKJTLkrdT62oMTkqIxS,G'd Up,0.0591,0.905,239827,0.5870000000000001,0.0134,10,0.115,-11.868,0,0.293,97.03200000000001,4,0.45899999999999996,25,G'd Up,G'd Up Emile Danero,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,95,0,0,0,0,0,0,0,0,0,0,0,0,"('9332978', 'Sep 8, 2007')"
71,45871,Emile Danero,3pRF3FhyTjZpW4Gbg7si08,Like That,0.0132,0.925,239560,0.5770000000000001,0.0,1,0.45399999999999996,-6.434,1,0.27399999999999997,91.992,4,0.871,25,Like That,Like That Emile Danero,36.0,0,0,3,0,0,0,0,0,0,6,0,0,45,24,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,9,0,49,0,0,0,0,0,8,0,0,0,9,0,0,0,0,17,23,0,0,0,13,0,28,0,0,20,8,3,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,4,9,0,0,53,0,17,11,100,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,9,23,0,67,0,0,41,0,0,0,0,24,0,4,0,0,19,0,0,6,38,0,11,20,25,0,17,1,0,0,0,0,4,0,13,0,0,22,0,16,0,0,0,48,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,8,0,0,6,0,0,0,0,93,14,4,0,0,0,0,0,0,2,13,51,81,0,0,0,0,9,7,0,0,0,0,0,0,"('1124', 'Apr 14, 2016')"
72,45872,Emile Danero,1SoZwhOjKVDeR0isVGGwhP,Off the Chain,0.009859999999999999,0.382,238693,0.645,0.0,0,0.0877,-12.937000000000001,1,0.5770000000000001,216.00900000000001,4,0.449,25,Off the Chain,Off the Chain Emile Danero,36.0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('213', 'Feb 8, 2018')"
73,45873,Toad Gadget,4vq3GBitFihNgPq7kF7Jrx,Leave Early,0.26899999999999996,0.784,97426,0.728,0.7609999999999999,2,0.486,-10.3,1,0.10099999999999999,119.984,4,0.9620000000000001,0,Leave Early,Leave Early Toad Gadget,7.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,41,0,0,0,0,0,0,0,0,0,0,0,0,"('2709778', 'Mar 3, 2018')"
74,45874,Rayden,6l5PVBAVAki6F3gIXXJIdx,"Song of the Ancients (From ""NieR: Automata"")",0.0030399999999999997,0.456,337843,0.987,0.821,0,0.0595,-3.4019999999999997,0,0.0721,127.861,4,0.249,29,Song of the Ancients ,Song of the Ancients  Rayden,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('382701', 'Jan 11, 2018')"
75,45875,The Specialist Musik,1hDYPBcbOvqze2Mw07ZAGs,Grind,0.34700000000000003,0.787,202137,0.727,0.0,10,0.217,-5.2570000000000014,0,0.3670000000000001,95.039,4,0.605,1,Grind,Grind The Specialist Musik,3.0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,13,0,2,3,18,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,18,0,0,0,0,10,0,1,0,0,0,0,0,1,8,0,3,4,0,0,4,1,0,0,0,0,1,0,2,0,0,6,0,5,0,0,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,1,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,1,3,19,27,0,0,0,0,0,1,0,0,0,0,0,0,"('394947', 'Oct 16, 2014')"
76,45876,Turbotronic,731FjNc1Qxy9gJ6eAOnkwW,JOA - Radio Edit,0.00406,0.858,192000,0.97,0.0526,0,0.106,-2.063,1,0.0436,130.03799999999998,4,0.9590000000000001,14,JOA ,JOA  Turbotronic,38.0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,5,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,"('77256', 'Jan 19, 2018')"
77,45877,Forever Came Calling,1AbJf8fVt8OtZocpcjUE8D,Kansas City,0.000136,0.47600000000000003,161071,0.946,0.0772,6,0.32899999999999996,-5.319,1,0.0796,98.053,4,0.605,16,Kansas City,Kansas City Forever Came Calling,33.0,0,0,0,0,0,0,0,0,0,4,0,0,17,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,0,0,0,0,7,0,19,0,0,17,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,3,0,0,24,0,6,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,5,3,0,5,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,100,0,0,0,0,5,1,0,0,0,0,0,0,"('8021', 'Dec 11, 2017')"
78,45878,Negamalya,18eI3oHP6cj9OTznsjq9yF,I Wonder Everything About You,0.602,0.509,87761,0.5379999999999999,0.8240000000000001,4,0.302,-7.871,0,0.0389,120.31200000000001,4,0.439,9,I Wonder Everything About You,I Wonder Everything About You Negamalya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56477', 'Jul 18, 2012')"
79,45879,Ordinary Sound,2VvaS0eUGa8MsoCOgPTC7v,Fresh Morning,0.903,0.466,90262,0.512,0.9129999999999999,7,0.157,-8.97,1,0.0388,124.844,4,0.741,9,Fresh Morning,Fresh Morning Ordinary Sound,,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,"('12777611', 'Apr 18, 2016')"
80,45880,CloZee,6OGo5KibMJPYPFgpxhHMlW,Lonely Island - LeSage Remix,0.00663,0.281,204900,0.677,0.0205,4,0.0755,-7.2520000000000024,0,0.0472,100.001,4,0.0359,24,Lonely Island ,Lonely Island  CloZee,53.0,0,0,0,0,0,0,0,0,0,3,0,0,60,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,52,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,15,0,0,0,11,0,43,0,0,0,0,0,0,0,0,21,0,0,0,0,22,5,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,13,100,1,0,0,0,42,0,13,5,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,1,4,0,7,19,0,0,5,4,0,0,0,0,1,0,3,0,0,12,0,10,0,0,0,28,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,47,34,0,0,0,0,0,0,0,0,0,0,0,0,"('127789', 'Feb 7, 2017')"
81,45881,Jstoner,4SgSxdP2Xy39bC1V9iEdet,2017 Freestyle,0.107,0.68,116193,0.747,0.000583,8,0.318,-5.478,1,0.28600000000000003,128.14700000000002,4,0.631,0,2017 Freestyle,2017 Freestyle Jstoner,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,"('19', 'Aug 8, 2017')"
