,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,106264,Avril Lavigne,1N7YeVU0ZwAFbOhwM61ef6,Head Above Water,0.0112,0.578,220850,0.6940000000000001,0.0,5,0.102,-5.351,1,0.0706,129.921,4,0.268,82,Head Above Water,Head Above Water Avril Lavigne,79.0,0,0,5,0,0,0,0,0,0,8,0,0,21,34,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,35,0,0,0,0,0,7,0,0,0,7,0,0,0,0,18,16,0,0,0,20,0,12,0,0,0,6,4,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,11,0,0,0,0,9,0,0,0,0,0,0,9,98,18,0,2,9,0,2,13,0,7,32,0,4,0,7,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,41,0,0,8,9,0,13,13,0,0,0,0,0,0,0,0,3,0,0,14,0,13,5,56,0,10,16,0,0,5,2,0,0,0,0,4,0,9,0,0,50,0,20,21,0,0,76,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,17,11,0,65,0,0,4,0,0,0,0,32,7,2,0,0,0,0,0,0,2,9,13,20,9,0,0,0,10,4,0,0,0,0,0,0,"('69504086', 'Sep 27, 2018')"
65,106265,Ed Sheeran,7aUgMirBR4cSrAOKIIdrFa,Perfect,0.877,0.505,264491,0.147,0.0,8,0.105,-17.088,1,0.0312,95.031,3,0.195,11,Perfect,Perfect Ed Sheeran,91.0,0,0,6,0,0,0,0,0,0,18,0,0,39,34,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,17,0,0,20,0,42,0,0,0,0,0,18,0,0,0,19,0,0,0,0,35,27,0,0,0,29,0,34,0,0,20,23,5,30,0,0,0,0,0,0,0,21,19,0,0,0,0,0,18,24,0,0,29,0,0,0,0,24,0,0,0,0,0,0,36,23,31,0,10,45,0,0,40,0,15,48,51,4,0,8,0,57,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,57,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,42,32,0,38,0,0,0,0,28,0,10,0,0,23,0,24,22,100,0,32,31,26,27,33,2,0,0,0,0,8,0,16,0,0,46,0,28,45,0,0,52,0,5,0,28,19,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,12,0,0,9,0,0,0,0,54,21,4,0,0,0,0,0,0,3,26,32,36,19,0,0,0,24,4,0,0,0,0,0,0,"('1886250736', 'Nov 9, 2017')"
66,106266,Lil Peep,6zZhlOWizcEG1T7zsTdI6N,IDGAF,0.0298,0.615,214293,0.66,0.0,9,0.106,-5.55,0,0.032,115.037,4,0.185,74,IDGAF,IDGAF Lil Peep,84.0,0,38,5,0,0,0,0,0,0,13,0,0,35,30,0,0,0,4,0,0,38,0,0,0,0,12,16,0,0,11,0,0,0,13,0,0,0,0,21,0,0,0,0,0,17,0,0,0,17,0,0,0,0,27,39,0,0,0,29,0,25,0,0,12,15,6,25,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,15,0,0,31,0,0,0,0,17,0,0,0,0,0,0,32,10,27,0,2,32,0,0,72,0,21,36,0,1,0,8,0,0,0,0,8,0,0,0,9,0,0,0,0,24,0,0,44,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,15,28,0,36,28,0,0,0,0,0,0,18,0,4,0,0,0,0,24,22,100,0,23,31,0,18,20,1,0,0,0,0,6,0,19,0,0,28,0,53,49,0,0,19,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,5,0,0,7,0,0,0,0,0,15,5,0,0,0,0,0,0,3,21,41,20,12,0,0,0,17,1,0,0,0,0,0,0,"('13568601', 'Jan 16, 2019')"
67,106267,Cuxxos,0HbWk7BZWOdbxv72n6PWcd,New Rules,0.0010400000000000001,0.807,144405,0.725,0.934,1,0.155,-9.709,1,0.0567,122.96,4,0.5660000000000001,76,New Rules,New Rules Cuxxos,,0,60,14,0,0,0,0,0,0,31,0,0,37,30,22,0,0,20,0,0,40,0,0,0,0,24,47,0,0,31,0,0,0,33,0,0,29,0,56,0,0,0,0,0,42,0,0,0,39,0,0,0,0,47,50,0,0,44,25,0,31,0,0,21,35,19,43,0,0,0,0,0,0,0,28,18,0,0,0,0,0,42,22,0,0,82,0,0,0,0,34,0,0,0,0,0,0,44,17,47,0,11,32,0,5,50,0,37,34,48,4,0,22,11,28,0,0,24,0,0,0,31,0,0,0,0,35,0,0,69,0,0,45,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,19,0,0,0,0,29,31,0,41,44,0,0,0,0,0,0,27,0,15,0,0,32,0,33,42,78,0,26,41,36,31,28,5,0,0,0,0,17,0,44,0,0,47,0,37,0,0,0,31,0,13,0,56,26,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,12,0,0,12,0,0,0,0,0,46,26,0,0,0,0,0,0,10,32,46,41,31,0,0,0,49,8,0,0,0,0,0,0,"('575', 'Sep 5, 2011')"
68,106268,Becky G,2ijef6ni2amuunRoKTlgww,Sin Pijama,0.354,0.7909999999999999,188560,0.745,2.9299999999999997e-05,11,0.10400000000000001,-3.695,0,0.0464,94.014,4,0.82,87,Sin Pijama,Sin Pijama Becky G,85.0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,69,0,0,0,0,55,0,0,0,0,0,0,0,0,0,34,98,0,83,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,67,0,0,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,17,0,0,0,0,3,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,39,0,47,89,0,0,3,17,44,0,45,0,0,0,0,0,2,0,0,0,0,9,0,16,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,86,0,0,0,100,0,0,0,0,0,0,0,"('1296558987', 'Apr 20, 2018')"
69,106269,Ariana Grande,0XOnMqLQDO89iAg7dWWwnG,pete davidson,0.43,0.652,73813,0.31,1.1599999999999999e-05,4,0.182,-10.212,1,0.0509,119.913,4,0.304,76,pete davidson,pete davidson Ariana Grande,100.0,0,0,0,0,0,0,0,0,0,4,0,0,75,24,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,2,0,0,0,18,0,0,0,0,100,0,0,0,0,0,6,0,0,0,2,0,0,0,0,12,39,0,0,0,9,0,57,0,0,4,2,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,90,0,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,63,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,4,8,0,9,23,26,0,12,1,0,0,0,0,2,0,15,0,0,20,0,0,48,0,0,31,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,10,52,100,0,0,0,0,4,0,0,0,0,0,0,0,"('5956100', 'Oct 17, 2018')"
70,106270,Lil Peep,3GGkqI7lQTP1D6CtymwnHZ,Fingers,0.0123,0.546,182893,0.835,0.326,0,0.10300000000000001,-6.399,1,0.0501,133.986,4,0.423,72,Fingers,Fingers Lil Peep,84.0,0,0,1,0,0,0,0,0,0,1,0,0,15,4,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,8,0,2,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,2,3,0,17,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,4,0,2,4,0,0,3,0,0,0,0,0,1,0,2,0,0,4,0,3,5,0,0,9,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,0,0,0,0,1,0,0,0,0,0,0,0,"('4253', 'Feb 9, 2019')"
71,106271,Young Thug,7iMDaY1LnASwCk2uUpMtii,High (feat. Elton John),0.223,0.759,195160,0.498,5.8399999999999997e-05,10,0.406,-10.615,1,0.0776,126.97200000000001,4,0.244,74,High ,High  Young Thug,85.0,0,0,5,0,0,0,0,0,0,12,0,0,54,32,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,12,0,50,0,0,0,0,0,16,0,0,0,12,0,0,0,0,29,25,0,0,0,27,0,35,0,0,9,13,4,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,31,16,0,0,50,0,12,16,100,5,0,0,0,55,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,31,31,0,59,0,0,45,0,0,0,0,35,0,27,0,0,0,0,0,13,45,0,18,20,0,0,20,2,0,0,0,0,6,0,16,0,0,35,0,25,0,0,0,52,0,5,0,14,21,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,9,0,0,9,0,0,0,0,54,0,6,0,0,0,0,0,0,4,20,50,62,0,0,0,0,13,5,0,0,0,0,0,0,"('4483966', 'Sep 23, 2018')"
72,106272,Travis Scott,11kDth1aKUEUMq9r1pqyds,5% TINT,0.17300000000000001,0.7120000000000001,196138,0.48100000000000004,0.0,4,0.24100000000000002,-5.415,0,0.0487,140.0,4,0.062,75,5% TINT,5% TINT Travis Scott,93.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7561342', 'Aug 2, 2018')"
73,106273,Nicky Jam,6JjPBQfI2Y8nIjnm65X6Pw,X - Remix,0.0561,0.6629999999999999,235747,0.696,3.77e-05,9,0.0778,-4.957,0,0.10300000000000001,180.113,4,0.738,83,X ,X  Nicky Jam,87.0,0,0,21,0,0,0,0,0,0,47,0,0,45,35,18,0,0,62,0,0,40,0,0,0,0,76,32,0,0,100,0,0,0,42,0,0,23,0,44,0,0,0,0,0,51,0,0,0,46,0,0,0,0,46,35,0,0,0,41,0,74,0,0,33,49,12,47,0,0,0,0,0,0,0,43,42,0,0,0,0,0,55,36,0,0,44,0,0,0,0,46,0,0,0,0,0,0,47,29,67,0,21,46,0,13,55,0,23,69,0,23,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,62,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,23,0,0,0,0,25,35,0,49,0,0,0,0,0,0,0,58,0,26,0,0,47,0,49,49,60,0,34,57,53,0,52,16,0,0,0,0,17,0,25,0,0,46,0,47,0,0,0,42,0,25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,41,42,0,0,15,0,0,29,0,0,0,0,0,27,15,0,0,0,0,0,0,15,32,53,48,42,0,0,0,53,15,0,0,0,0,0,0,"('1533029167', 'Mar 1, 2018')"
74,106274,Twenty One Pilots,1E1uGhNdBe6Dddbgs2KqtZ,Jumpsuit,0.008490000000000001,0.62,238560,0.61,0.162,11,0.205,-8.329,0,0.0373,127.052,4,0.235,78,Jumpsuit,Jumpsuit Twenty One Pilots,86.0,0,0,3,0,0,0,0,0,0,16,0,0,38,22,0,0,0,4,0,13,19,0,0,0,0,14,0,0,0,6,0,0,0,10,0,0,0,0,36,0,0,0,0,0,18,0,0,0,10,0,0,0,0,15,21,0,0,0,29,0,14,0,0,4,10,3,16,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,16,0,0,17,0,0,0,0,16,0,0,0,0,0,0,15,0,24,0,7,15,0,0,25,0,12,11,0,2,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,16,18,0,34,0,0,100,0,0,0,0,14,0,4,0,0,14,0,15,11,66,0,19,19,20,0,9,9,0,0,0,0,4,0,7,0,0,24,0,31,0,0,0,32,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,4,0,0,2,0,0,0,0,30,0,2,0,0,0,0,0,0,13,14,29,46,14,0,0,0,18,1,0,0,0,0,0,0,"('59753788', 'Jul 11, 2018')"
75,106275,Mac Miller,01z2fBGB8Hl3Jd3zXe4IXR,Come Back to Earth,0.89,0.272,161840,0.23800000000000002,0.00925,2,0.275,-12.148,0,0.0349,83.507,4,0.11900000000000001,75,Come Back to Earth,Come Back to Earth Mac Miller,83.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9952720', 'Aug 2, 2018')"
76,106276,Juice WRLD,6feFJnZ7UZwDzqrllDfRkS,Hurt Me,0.128,0.62,122285,0.451,0.0,6,0.373,-7.6229999999999976,1,0.17,156.906,4,0.294,74,Hurt Me,Hurt Me Juice WRLD,91.0,0,0,4,0,0,0,0,0,0,7,0,0,42,24,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,31,0,0,0,0,0,11,0,0,0,6,0,0,0,0,13,26,0,0,0,17,0,28,0,0,0,8,4,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,3,6,0,0,36,0,12,16,100,1,0,0,0,23,0,0,9,0,0,0,10,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,6,0,0,0,0,8,26,0,39,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,11,16,0,16,23,0,0,17,2,0,0,0,0,4,0,16,0,0,16,0,0,28,0,0,34,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,2,0,0,2,0,0,0,0,66,12,3,0,0,0,0,0,0,4,11,32,45,0,0,0,0,6,1,0,0,0,0,0,0,"('3222619', 'May 23, 2018')"
77,106277,LANCO,77a5Eu7lC3tG0Sukt2O91U,Born to Love You,0.13,0.659,230013,0.902,9.449999999999999e-05,7,0.0574,-6.192,1,0.0296,124.985,4,0.809,74,Born to Love You,Born to Love You LANCO,64.0,0,0,0,0,0,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,2,12,0,0,0,0,0,64,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,59,64,0,0,0,4,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,41,0,73,0,58,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,5,15,39,100,0,0,0,0,0,2,0,0,0,0,0,0,"('4070029', 'Aug 3, 2018')"
78,106278,Travis Scott,58TaFP5j5i9swOf584yon2,HOUSTONFORNICATION,0.0985,0.6890000000000001,217828,0.723,0.0,0,0.158,-4.052,0,0.0836,160.042,4,0.28800000000000003,76,HOUSTONFORNICATION,HOUSTONFORNICATION Travis Scott,93.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,37,87,0,0,0,0,0,0,0,0,0,0,0,0,"('15343261', 'Aug 2, 2018')"
79,106279,Ozuna,7rwX0O3RlxqqIjQM8evm5E,Solita,0.0564,0.807,311726,0.633,0.0,10,0.107,-6.016,0,0.0929,138.03799999999998,4,0.325,80,Solita,Solita Ozuna,94.0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,71,0,0,0,0,55,0,0,0,0,0,0,0,0,0,77,64,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,52,0,71,86,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,0,0,0,100,0,0,0,0,0,0,0,"('498446165', 'Jan 19, 2018')"
80,106280,Camila Cabello,4eWQlBRaTjPPUlzacqEeoQ,Never Be the Same,0.18100000000000002,0.637,226973,0.713,0.000637,0,0.13699999999999998,-4.333,1,0.0747,129.923,4,0.243,79,Never Be the Same,Never Be the Same Camila Cabello,85.0,0,0,10,0,0,0,0,0,0,29,0,0,65,76,0,0,0,8,0,0,29,0,0,0,0,26,0,0,0,20,0,0,0,26,0,0,16,0,68,0,0,0,0,0,23,0,0,0,21,0,0,0,0,28,37,0,0,0,27,0,29,0,0,17,21,9,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,52,0,0,0,0,39,0,0,0,0,0,0,31,33,25,0,5,24,0,0,76,0,20,21,84,5,0,11,0,40,0,0,0,0,0,0,15,0,0,0,0,34,0,0,44,0,0,43,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,21,21,0,73,0,0,0,0,0,0,0,22,0,8,0,0,27,0,24,37,100,0,33,73,41,0,39,1,0,0,0,0,8,0,23,0,0,73,0,40,82,0,0,92,0,20,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,24,0,0,23,0,0,0,0,83,18,4,0,0,0,0,0,0,0,36,59,77,30,0,0,0,33,6,0,0,0,0,0,0,"('3441', 'Feb 25, 2019')"
81,106281,Demi Lovato,0STK94RxUulYqWzwFlyAb5,Sober,0.7979999999999999,0.397,197893,0.303,4.16e-06,1,0.0824,-10.413,1,0.11,170.22,3,0.17,80,Sober,Sober Demi Lovato,84.0,0,0,5,0,0,0,0,0,0,18,0,0,70,40,0,0,0,10,0,0,50,0,0,0,0,17,0,0,0,25,0,0,0,29,0,0,0,0,77,0,0,0,0,0,26,0,0,0,18,0,0,0,0,37,39,0,0,0,36,0,45,0,0,19,15,4,24,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,29,0,0,39,0,0,0,0,19,0,0,0,0,0,0,0,17,38,0,4,10,0,0,75,0,18,22,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,13,44,0,71,0,0,0,0,0,0,0,44,0,5,0,0,23,0,0,15,22,0,26,92,65,0,29,3,0,0,0,0,5,0,25,0,0,35,0,46,59,0,0,67,0,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0,0,11,0,0,5,0,0,0,0,63,0,6,0,0,0,0,0,0,4,14,55,100,25,0,0,0,26,8,0,0,0,0,0,0,"('17013790', 'Jun 25, 2018')"
82,106282,Metro Boomin,27P4XoNXXEV4lTc3sB61RK,Up To Something (feat. Travis Scott & Young Thug),0.319,0.799,184360,0.616,0.0,1,0.134,-8.809,1,0.157,114.014,4,0.667,72,Up To Something ,Up To Something  Metro Boomin,86.0,0,0,0,0,0,0,0,0,0,2,0,0,30,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,100,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,4,0,0,42,0,5,7,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,0,0,60,0,0,0,0,11,0,2,0,0,0,0,0,0,20,0,4,0,0,0,5,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,51,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,1,0,0,0,0,62,0,1,0,0,0,0,0,0,0,11,39,47,0,0,0,0,0,1,0,0,0,0,0,0,"('2950', 'Nov 3, 2018')"
