,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,47085,Future Funk Squad,0vMk5B5smd440rjNU8497z,Battle - The Crystal Method Remix,0.105,0.631,352615,0.8640000000000001,0.764,10,0.0684,-6.551,0,0.0424,129.995,4,0.5579999999999999,26,Battle ,Battle  Future Funk Squad,27.0,0,0,6,0,0,0,0,0,0,16,0,0,93,50,0,0,0,14,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,37,0,0,14,0,86,0,0,0,0,0,21,0,0,0,10,0,0,0,0,20,45,0,0,0,45,0,73,0,0,11,10,7,0,0,0,0,0,0,0,0,75,46,0,0,0,0,0,34,57,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,13,24,0,3,95,0,21,30,62,5,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,46,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,73,65,0,100,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,12,83,0,24,34,52,0,32,12,0,0,0,0,7,0,25,0,0,56,0,38,0,0,0,62,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,71,45,0,0,10,0,0,11,0,0,0,0,60,0,7,0,0,0,0,0,0,10,25,91,88,0,0,0,0,17,6,0,0,0,0,0,0,"('925', 'Jun 3, 2018')"
86,47086,Di Paullo & Paulino,6hFU1qqclbJkyA7gPuUNDS,Estrelinha,0.773,0.63,207317,0.442,0.0,11,0.21,-5.511,1,0.026000000000000002,102.896,3,0.385,54,Estrelinha,Estrelinha Di Paullo & Paulino,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('62023611', 'Feb 16, 2018')"
87,47087,Lil Dg,4fteAhnNbpQBmKGG0Wb62c,Law of Attraction,0.499,0.667,176500,0.5710000000000001,0.0,1,0.179,-6.835,1,0.392,84.991,4,0.47700000000000004,19,Law of Attraction,Law of Attraction Lil Dg,18.0,0,0,2,0,0,0,0,0,0,1,0,0,58,14,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,5,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,10,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,25,2,0,0,100,0,8,5,58,1,0,0,0,53,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,8,0,0,0,0,25,31,0,49,0,0,41,0,0,0,0,40,0,13,0,0,0,0,0,0,22,0,2,16,0,22,13,0,0,0,0,0,2,0,19,0,0,34,0,0,40,0,0,85,0,1,0,4,61,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,1,0,0,0,0,59,0,1,0,0,0,0,0,0,0,28,64,44,0,0,0,0,0,1,0,0,0,0,0,0,"('323577', 'Jan 16, 2018')"
88,47088,Paco Barrón y sus Norteños Clan,0yvAwIFY8n7lRFpzX7iTv2,Popurrí Reggaetonero: Felices los Cuatro / Una Lady Como Tu / El Amante / Despacito,0.24600000000000002,0.5329999999999999,279991,0.838,0.0,7,0.882,-5.385,1,0.0469,180.157,4,0.847,20,Popurrí Reggaetonero: Felices los Cuatro / Una Lady Como Tu / El Amante / Despacito,Popurrí Reggaetonero: Felices los Cuatro / Una Lady Como Tu / El Amante / Despacito Paco Barrón y sus Norteños Clan,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2744327', 'Feb 16, 2018')"
89,47089,Thundercat,5C2TJraPzshRR5pjAWwqWB,DUI (Chopnotslop Remix),0.81,0.257,170080,0.26,0.05,2,0.17300000000000001,-15.56,1,0.0286,87.714,4,0.0366,20,DUI ,DUI  Thundercat,62.0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,19,0,0,0,0,0,0,"('57511', 'Feb 24, 2017')"
90,47090,William Barry,0BCOJ4ZLbOyy95cpexFLDl,Yes to You,0.249,0.46299999999999997,227442,0.551,0.0,0,0.111,-7.588999999999999,1,0.0274,171.865,4,0.195,3,Yes to You,Yes to You William Barry,19.0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,12,0,0,61,0,0,11,0,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,78,0,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,88,0,13,0,0,0,0,2,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,63,100,0,0,0,0,0,4,0,0,0,0,0,0,"('442', 'Feb 13, 2018')"
91,47091,Chiquito Team Band,5AAtB4eAdZ8Xz2L7WxZgIX,Abreme Los Caminos,0.652,0.745,201347,0.828,1.48e-06,0,0.16,-3.7510000000000003,1,0.0318,104.54299999999999,4,0.8170000000000001,31,Abreme Los Caminos,Abreme Los Caminos Chiquito Team Band,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148486', 'Jan 6, 2018')"
92,47092,Дискотека Авария,55tAjx3MTgHbsZLMnkroY4,Фантазёр,0.0118,0.765,192382,0.86,0.0,5,0.474,-4.047,0,0.0705,126.021,4,0.524,38,Фантазёр,Фантазёр Дискотека Авария,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10234060', 'Feb 13, 2018')"
93,47093,Dezmond,142HqWpqtVPAQt3ELL4Zqh,Deprived,0.833,0.718,218830,0.45,0.139,2,0.391,-11.409,1,0.0565,115.025,4,0.376,0,Deprived,Deprived Dezmond,27.0,0,0,0,0,0,0,0,0,0,4,0,0,64,15,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,0,2,64,0,0,7,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,35,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,25,0,18,14,0,0,12,2,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,25,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,23,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
94,47094,Mr. Fingers,7m3YpisHhBG2j98LXFngHP,Cerebral Hemispheres,0.0155,0.81,340117,0.46299999999999997,0.9129999999999999,0,0.0907,-14.37,0,0.0936,119.99799999999999,4,0.56,18,Cerebral Hemispheres,Cerebral Hemispheres Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,"('80337', 'Apr 13, 2018')"
95,47095,Adrian Daniel,708L05jRuHUpyFblMjC1Pg,This City,0.8690000000000001,0.32799999999999996,242232,0.436,0.0,8,0.128,-6.978,0,0.0374,123.00399999999999,4,0.218,0,This City,This City Adrian Daniel,23.0,0,0,0,0,0,0,0,0,0,7,0,0,79,40,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,51,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,8,5,0,0,100,0,10,12,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,27,0,74,0,0,27,0,0,0,0,29,0,7,0,0,0,0,0,7,38,0,18,18,0,0,10,2,0,0,0,0,4,0,11,0,0,24,0,0,0,0,0,58,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,12,65,55,0,0,0,0,5,2,0,0,0,0,0,0,"('29433', 'Dec 11, 2017')"
96,47096,Jonny T,0IfQpcAoQsFSOtmp0DWoq4,No Question (Video Edit),0.0968,0.4970000000000001,204408,0.6759999999999999,3.53e-05,4,0.35700000000000004,-8.111,0,0.489,180.37,4,0.718,0,No Question ,No Question  Jonny T,4.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,3,0,0,21,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,7,0,13,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,6,0,0,0,12,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,18,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,20,39,0,0,0,0,0,1,0,0,0,0,0,0,"('2409', 'Feb 8, 2018')"
97,47097,Future Of Forestry,1ZWnKw6IiZbWSoHj9CulfS,Harbor,0.937,0.182,226675,0.057999999999999996,0.794,11,0.113,-18.403,0,0.0374,64.887,3,0.0556,21,Harbor,Harbor Future Of Forestry,42.0,0,0,0,0,0,0,0,0,0,15,0,0,19,34,0,0,0,12,0,0,40,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,12,0,0,0,0,11,16,0,0,0,75,0,33,0,0,8,20,2,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,29,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,13,38,0,6,4,0,0,19,0,9,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,38,0,6,0,0,22,0,0,25,34,0,30,23,25,0,19,4,0,0,0,0,2,0,9,0,0,20,0,50,0,0,0,13,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,4,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,12,25,100,0,0,0,0,8,1,0,0,0,0,0,0,"('7952', 'Mar 5, 2018')"
98,47098,Grupo Bryndis,4DyZ04KV7yaG4kv2Tl8vfd,Adicto A Ti - En Vivo,0.135,0.433,246293,0.7829999999999999,8.13e-06,5,0.965,-7.881,0,0.0859,84.15700000000002,4,0.6779999999999999,26,Adicto A Ti ,Adicto A Ti  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,"('6015288', 'Oct 7, 2014')"
99,47099,El Chulo,08pjI6GNNLSdd5Z0TdixDS,Fanatica Numero 1,0.392,0.784,235947,0.887,0.0,5,0.129,-2.795,1,0.0742,107.572,4,0.8029999999999999,22,Fanatica Numero 1,Fanatica Numero 1 El Chulo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100687', 'Nov 10, 2017')"
