,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,42585,Skeet Blak,18vi2QVcNvYjaB4xhEl3SB,Ya Dig (feat. Yfn Lucci),0.132,0.765,218112,0.638,0.0,7,0.0631,-4.9510000000000005,0,0.317,146.095,4,0.621,9,Ya Dig ,Ya Dig  Skeet Blak,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9651', 'Mar 1, 2018')"
86,42586,Miguel Migs,7mv3ugpkm1Z2CfR6ZFa7Tj,Rhythm Touch - Deep & Salty Rub,0.015,0.8190000000000001,394000,0.687,0.134,1,0.0529,-7.519,1,0.062,121.991,4,0.294,32,Rhythm Touch ,Rhythm Touch  Miguel Migs,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27975', 'Feb 5, 2018')"
87,42587,Siggno,1KoxA9R6N3KDPbNN8UEyqC,Gracias Madre,0.22,0.662,211053,0.4370000000000001,0.00021,7,0.349,-9.559,1,0.0384,138.357,4,0.213,16,Gracias Madre,Gracias Madre Siggno,51.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,"('43504', 'May 10, 2011')"
88,42588,SLANDER,5N7pkklUCZLuHOadt4rF5N,Welcome To The Fire - Oolacile Remix,0.000411,0.8059999999999999,168276,0.9620000000000001,0.684,1,0.145,0.057999999999999996,1,0.209,87.036,4,0.298,22,Welcome To The Fire ,Welcome To The Fire  SLANDER,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('46106', 'Dec 1, 2017')"
89,42589,Robert Feelgood,0tcp2haD8WjPOxuCr3o0dh,Runnin - Melvin Reese Radio Edit,0.000221,0.594,245760,0.674,0.11599999999999999,0,0.10300000000000001,-10.045,1,0.044000000000000004,124.99799999999999,4,0.311,1,Runnin ,Runnin  Robert Feelgood,23.0,0,0,5,0,0,0,0,0,0,6,21,0,22,19,0,0,0,2,0,0,22,0,0,0,0,7,10,0,0,7,0,0,0,29,0,0,0,0,25,0,0,0,0,0,8,0,0,0,6,0,0,0,0,9,25,0,0,0,20,0,14,0,0,6,6,4,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,32,16,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,1,4,0,2,22,0,9,13,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,6,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,7,7,0,20,18,0,0,21,3,0,0,0,0,3,0,15,0,0,6,0,24,17,0,0,13,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,3,0,0,7,0,0,0,0,25,9,5,0,0,0,0,0,0,5,4,20,32,0,0,0,0,9,3,0,0,0,0,0,0,"('32', 'Mar 4, 2018')"
90,42590,Erland Cooper,4FXHWyW45wArtWAlxJpNfB,Solan Goose,0.7170000000000001,0.314,275493,0.162,0.792,0,0.0899,-18.197,1,0.0312,97.78200000000001,4,0.0355,21,Solan Goose,Solan Goose Erland Cooper,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1347', 'Jul 5, 2018')"
91,42591,Bear McCreary,0Kx6b5b8DWV6jhSui8yNTw,Overture,0.419,0.47600000000000003,130507,0.298,0.8109999999999999,10,0.20600000000000002,-17.377,1,0.0401,136.891,3,0.0398,23,Overture,Overture Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,14,0,0,63,66,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,66,0,0,0,0,0,22,0,0,0,13,0,0,0,0,18,47,0,0,0,54,0,54,0,0,0,6,2,0,0,0,62,0,0,0,0,54,27,0,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,78,63,0,2,9,0,0,100,0,32,81,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,11,19,0,28,59,0,0,24,5,0,0,0,0,2,0,25,0,0,64,0,33,83,0,0,31,0,28,0,42,0,0,0,0,0,0,0,0,0,0,0,0,35,62,0,0,32,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,6,73,77,0,0,0,0,18,2,0,0,0,0,0,0,"('4182114', 'Jan 13, 2017')"
92,42592,Reaper Funk,1PfKDggZ1aVn8BQQcy41ik,Walk Away,0.0254,0.6990000000000001,115480,0.359,0.7979999999999999,1,0.185,-18.221,1,0.11199999999999999,143.381,4,0.5710000000000001,0,Walk Away,Walk Away Reaper Funk,0.0,0,0,0,0,0,0,0,0,0,5,0,0,40,18,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,35,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,18,0,0,0,12,0,23,0,0,0,3,3,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,2,5,0,0,41,0,10,13,80,2,0,0,0,46,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,51,0,60,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,6,23,0,11,19,0,0,16,2,0,0,0,0,3,0,18,0,0,17,0,0,0,0,0,44,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,5,0,0,39,0,0,0,0,81,0,2,0,0,0,0,0,0,3,9,42,56,0,0,0,0,0,4,0,0,0,0,100,0,"('274', 'Jul 28, 2018')"
93,42593,Bruno Romano,0qNXQtIVvDjSJz6Kp6FvCz,About You,0.0612,0.636,219041,0.606,0.0,0,0.166,-7.233,1,0.0526,97.045,4,0.39799999999999996,14,About You,About You Bruno Romano,17.0,0,0,6,0,0,0,0,0,0,10,0,0,73,36,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,14,0,70,0,0,0,0,0,14,0,0,0,9,0,0,0,0,17,42,0,0,0,28,0,46,0,0,9,9,6,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,25,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,14,10,0,0,81,0,22,24,98,5,0,0,0,57,0,0,14,0,0,0,16,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,16,40,0,89,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,10,74,0,21,37,0,0,32,4,0,0,0,0,8,0,28,0,0,34,0,32,49,0,0,85,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,12,0,0,5,0,0,0,0,100,17,5,0,0,0,0,0,0,6,26,73,100,0,0,0,0,9,8,0,0,0,0,0,0,"('2128', 'Jul 25, 2018')"
94,42594,Benny D,5DbbnyfphcIyZN5TrrU6xr,Freak,0.0329,0.765,162581,0.725,0.0,11,0.107,-9.334,0,0.19699999999999998,154.931,4,0.42200000000000004,19,Freak,Freak Benny D,12.0,0,0,3,0,0,0,0,0,0,11,0,0,41,35,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,41,0,0,0,0,0,12,0,0,0,10,0,0,0,0,14,23,0,0,0,20,0,27,0,0,0,8,2,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,26,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,14,5,0,0,49,0,11,20,100,5,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,26,0,41,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,8,18,0,15,20,0,22,13,3,0,0,0,0,4,0,14,0,0,16,0,22,0,0,0,40,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,4,0,0,2,0,0,0,0,80,0,3,0,0,0,0,0,0,3,25,49,80,0,0,0,0,8,1,0,0,0,0,0,0,"('21278', 'Nov 22, 2017')"
95,42595,Air Waves,5jSJ7Y73UoFHOBXWLa6nKI,Morro Bay,0.856,0.6559999999999999,201552,0.502,0.00065,11,0.122,-8.924,1,0.0367,79.065,4,0.601,11,Morro Bay,Morro Bay Air Waves,25.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2009', 'Feb 18, 2018')"
96,42596,Rauf & Faik,5mX4g8ES1LOUyh5bgkTH8I,Я люблю тебя,0.69,0.838,203261,0.508,0.0,0,0.11199999999999999,-6.218999999999999,1,0.0502,117.969,4,0.335,44,Я люблю тебя,Я люблю тебя Rauf & Faik,56.0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,23,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,63,0,0,0,0,100,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,"('6391622', ' 19, 2018')"
97,42597,Myles Goodwyn,2qHoOtJ8ifkSmYEeK7BNUv,I'll Hate You (Till Death Do Us Part),0.5710000000000001,0.35,253440,0.867,0.00314,4,0.34600000000000003,-3.173,1,0.0507,188.658,3,0.506,27,I'll Hate You ,I'll Hate You  Myles Goodwyn,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54708', 'Feb 2, 2018')"
98,42598,TRESHZ,3wxhjM9y8gEwbWgfTATLlx,Holdin' On,0.0671,0.753,168845,0.99,0.9179999999999999,10,0.11599999999999999,-5.692,1,0.0519,145.004,4,0.738,29,Holdin' On,Holdin' On TRESHZ,3.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,"('39470459', 'Feb 11, 2017')"
99,42599,Hatchie,3ohEdEOfN89BZGR1YxYCYp,Sure (Robin Guthrie Remix),0.0582,0.159,249546,0.657,0.00558,2,0.251,-6.5070000000000014,1,0.0351,94.791,4,0.401,24,Sure ,Sure  Hatchie,45.0,0,89,2,0,0,0,0,0,0,2,0,0,12,11,7,0,0,11,0,0,8,0,0,0,0,0,28,0,0,1,0,0,0,4,0,0,4,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,10,3,0,1,11,0,2,4,18,1,0,0,2,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,7,0,14,0,0,11,0,0,0,0,8,0,9,0,0,0,0,0,2,12,0,2,4,0,0,4,1,0,0,0,0,3,0,6,0,0,7,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,3,0,0,4,0,0,0,0,15,0,6,0,0,0,0,0,0,1,7,12,19,0,0,0,0,0,1,0,0,0,0,0,0,"('281660', 'Dec 6, 2017')"
