,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,39864,Andrew Rayel,3Dsf4kOSDX945dckiNULQq,I'll Be There - Super8 & Tab Remix,0.0015300000000000001,0.5,179545,0.866,3.55e-06,0,0.36,-4.913,0,0.0602,131.93,4,0.16899999999999998,13,I'll Be There ,I'll Be There  Andrew Rayel,60.0,0,0,0,0,0,0,0,0,0,2,0,0,48,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,11,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,5,0,0,92,0,6,5,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,100,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,39,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,20,0,0,0,0,6,0,0,0,0,0,0,0,"(171707, Feb 17, 2017)"
65,39865,Wilma Archer,0d0ArOIpCzdgMu5bgXimuv,Cures and Wounds,0.909,0.499,241933,0.201,0.723,4,0.18,-13.354000000000001,0,0.0335,86.959,4,0.203,27,Cures and Wounds,Cures and Wounds Wilma Archer,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5296, Apr 12, 2018)"
66,39866,Hiigh Society,3VBFMZmLTa91Dh5Tb5xxPv,Monsta,0.166,0.509,209455,0.8240000000000001,0.0,5,0.261,-6.608,1,0.32799999999999996,109.01799999999999,4,0.73,0,Monsta,Monsta Hiigh Society,4.0,0,0,3,0,0,100,0,0,0,17,0,0,13,20,0,0,0,2,0,12,10,0,0,0,0,8,0,0,0,11,0,0,65,18,0,0,7,0,13,0,0,0,0,0,26,0,0,0,5,0,0,0,0,11,10,0,0,0,7,0,10,0,0,0,6,1,11,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,20,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,18,17,0,1,25,0,2,7,0,3,7,0,23,0,0,13,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,82,0,0,0,0,10,0,13,0,0,0,0,0,0,0,11,0,1,0,0,10,0,13,10,27,0,11,50,20,0,8,13,0,0,0,0,10,0,6,0,0,43,0,10,0,0,0,6,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,21,0,0,20,0,0,0,0,0,6,8,0,0,0,0,0,0,7,7,11,12,13,0,0,0,11,6,0,0,0,0,0,0,"(26490, Dec 11, 2015)"
67,39867,Madison Ryan,44q1XQgawoP50HHMiMMWCq,Don't Look Back,0.0011,0.462,209711,0.778,5.1e-05,11,0.16699999999999998,-6.29,1,0.0561,165.04,4,0.41200000000000003,8,Don't Look Back,Don't Look Back Madison Ryan,5.0,0,0,0,0,0,0,0,0,0,16,0,0,48,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,100,0,0,85,0,18,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,37,0,11,32,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,"(475, Jul 10, 2018)"
68,39868,Cass Shields,58c2aYSMAn8VPHFQg5G7x2,Ode to Spring,0.0588,0.589,116020,0.39,0.946,4,0.114,-20.930999999999997,0,0.0403,120.037,4,0.272,0,Ode to Spring,Ode to Spring Cass Shields,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(177019, Jul 12, 2009)"
69,39869,Mamalarky,1DLUrPOLuhYFicvjznaU5p,Mama's Bear,0.563,0.47200000000000003,179370,0.536,0.00106,4,0.0952,-7.545,1,0.0275,93.891,4,0.251,17,Mama's Bear,Mama's Bear Mamalarky,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"(165, Jan 22, 2019)"
70,39870,Jacob Sigman,553T7eH1hqLwFisoXQatVd,Good Morning Beauty Queen,0.0837,0.672,141444,0.616,0.0,8,0.175,-6.03,1,0.0426,100.01700000000001,4,0.634,32,Good Morning Beauty Queen,Good Morning Beauty Queen Jacob Sigman,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3201, Mar 19, 2018)"
71,39871,ICYTWAT,7mxbIPy6B1whG5H1pmgXJg,Skeezer,0.0414,0.659,200572,0.386,0.932,1,0.127,-15.61,1,0.035,117.0,4,0.135,22,Skeezer,Skeezer ICYTWAT,41.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2816, Mar 2, 2018)"
72,39872,Yoga Music JA,5GVItdP1178o4OAWBhQ6o2,Abundance of Joy,0.7390000000000001,0.158,220655,0.00502,0.9670000000000001,5,0.11199999999999999,-31.318,1,0.0323,96.061,3,0.196,29,Abundance of Joy,Abundance of Joy Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(170459, Jul 27, 2014)"
73,39873,ARY,3bcy4vdHvowVhg64JcLuap,If You Never Try You'll Never Know,0.0118,0.495,205632,0.8740000000000001,0.0,0,0.0756,-3.7680000000000002,0,0.0426,140.983,4,0.34600000000000003,14,If You Never Try You'll Never Know,If You Never Try You'll Never Know ARY,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(71817, Mar 8, 2018)"
74,39874,NSTASIA,3tujAfkvUAGmVbKSelBXyy,Next To You (Tracy Trapman) [Stripped],0.6970000000000001,0.61,164211,0.39399999999999996,6.3e-06,6,0.111,-8.441,1,0.0326,94.88799999999999,4,0.131,19,Next To You ,Next To You  NSTASIA,66.0,0,0,6,0,0,0,0,0,0,6,0,0,48,23,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,35,0,0,0,0,0,7,0,0,0,6,0,0,0,0,12,28,0,0,0,35,0,35,0,0,10,7,3,15,0,0,0,0,0,0,0,20,26,0,0,0,0,0,50,17,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,12,20,0,4,10,0,0,50,0,15,29,82,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,67,0,0,18,26,0,100,0,0,37,0,0,0,0,28,0,3,0,0,9,0,0,7,53,0,15,29,0,0,23,1,0,0,0,0,6,0,14,0,0,25,0,37,51,0,0,62,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,10,0,32,6,0,0,0,0,68,0,3,0,0,0,0,0,0,0,17,40,57,0,0,0,0,9,3,0,0,0,0,0,0,"(3885, Nov 17, 2017)"
75,39875,Looped Fan Sleep Noise,21HIUgJojniY8EI3PQsrKs,Natural White Noise,0.956,0.249,91053,0.988,0.46799999999999997,1,0.113,-18.82,1,0.0826,102.17399999999999,4,0.0111,13,Natural White Noise,Natural White Noise Looped Fan Sleep Noise,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(13724231, Jul 5, 2015)"
76,39876,Christafari,0iou469wEUqoan5a7b6BQM,"Aloha Ke Akua (feat. Kapena, David Fohe & Avion Blackman)",0.131,0.762,294858,0.633,3.7e-05,8,0.34299999999999997,-7.7860000000000005,0,0.0691,120.051,4,0.863,24,Aloha Ke Akua ,Aloha Ke Akua  Christafari,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,"(23789, Apr 13, 2018)"
77,39877,YK10,5OUcrMPG5oJy7is9U00Y4Z,Memories,0.929,0.32299999999999995,230243,0.326,0.888,4,0.12,-14.669,1,0.0315,95.97,4,0.0785,1,Memories,Memories YK10,1.0,0,0,9,0,0,0,0,0,0,33,0,0,83,66,0,0,0,20,0,0,79,0,0,0,0,45,0,0,0,33,0,0,0,43,0,0,0,0,100,0,0,0,0,0,43,0,0,0,39,0,0,0,0,54,56,0,0,0,66,0,49,0,0,15,35,7,37,0,0,0,0,0,0,0,77,58,0,0,0,0,0,0,56,0,0,71,0,0,0,0,32,0,0,0,0,0,0,37,43,90,0,24,86,0,0,90,0,30,62,83,35,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,88,0,0,0,0,0,58,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,0,0,22,60,0,67,0,0,0,0,0,0,0,52,0,18,0,0,0,0,0,39,94,0,75,60,56,0,56,11,0,0,0,0,13,0,45,0,0,79,0,64,0,0,0,79,0,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,0,20,0,0,15,0,0,0,0,84,28,11,0,0,0,0,0,0,13,43,79,98,32,0,0,0,39,11,0,0,0,0,0,0,"(88, Oct 23, 2018)"
78,39878,Fly By Midnight,4thsoslvPhwC8eDv3XIVQx,Vinyl - Askery Remix,0.315,0.753,171429,0.6659999999999999,0.0,3,0.271,-7.244,1,0.0803,104.976,4,0.374,30,Vinyl ,Vinyl  Fly By Midnight,44.0,0,0,0,0,0,0,0,0,0,9,0,0,75,23,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,96,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,30,0,0,0,32,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,7,7,0,0,57,0,11,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,40,0,55,0,0,0,0,0,0,0,55,0,5,0,0,0,0,0,7,21,0,21,25,40,0,21,5,0,0,0,0,3,0,19,0,0,28,0,36,44,0,0,40,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,1,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,5,11,78,100,0,0,0,0,0,1,0,0,0,0,0,0,"(92576, Nov 4, 2016)"
79,39879,Free Throw,7BiEAe7xurPYKaKRLshm9m,Cal Ripken Jr. Johnson (Revisited),0.0186,0.345,182148,0.439,0.0276,11,0.109,-9.669,1,0.0274,94.868,4,0.161,18,Cal Ripken Jr. Johnson ,Cal Ripken Jr. Johnson  Free Throw,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3741, May 27, 2017)"
80,39880,Willy Winarko,15EABpzkY9JVt881oqOHqs,Being Me,0.5529999999999999,0.7559999999999999,200000,0.688,0.000172,7,0.0975,-4.543,0,0.0617,132.042,4,0.315,6,Being Me,Being Me Willy Winarko,18.0,0,0,12,0,0,0,0,0,0,6,0,0,44,20,0,0,54,42,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,42,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,18,0,0,0,9,0,26,0,0,10,0,24,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,24,7,0,0,52,0,17,8,77,2,0,51,0,45,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,11,18,0,58,0,0,0,0,0,0,0,22,0,19,0,0,0,0,0,9,33,0,11,17,0,43,9,2,0,0,0,0,19,0,10,0,0,31,0,0,0,0,0,40,0,2,0,7,67,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,3,0,0,3,0,0,0,0,100,0,5,0,0,0,0,0,0,3,48,44,58,0,0,0,0,12,6,0,0,0,0,0,0,"(5245, Mar 9, 2018)"
81,39881,IN VICE VERSA,26Yd9nq0shy0ikj9mGPVn3,Sunseeker,0.00465,0.433,270000,0.8420000000000001,0.0648,2,0.10400000000000001,-6.644,1,0.0619,120.038,4,0.0609,28,Sunseeker,Sunseeker IN VICE VERSA,21.0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,20,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,"(80080, Mar 4, 2018)"
