,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,3666,Lenin Ramírez,6svY30vs7hIFbw30MypyZb,El Greñas,0.7,0.677,154123,0.6970000000000001,0.0,7,0.11900000000000001,-2.246,0,0.0377,114.93,3,0.875,42,El Greñas,El Greñas Lenin Ramírez,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('360781', 'Apr 19, 2018')"
67,3667,"nothing,nowhere.",4dYiOhYuB74Rb2S2Vgnav7,vacanter,5.610000000000002e-05,0.41,149333,0.8759999999999999,0.0135,6,0.14400000000000002,-5.103,0,0.0367,180.013,4,0.151,44,vacanter,"vacanter nothing,nowhere.",62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('123948', 'Apr 12, 2018')"
68,3668,Lenin Ramírez,0PFDqGZmJLeixIbDLFWccq,El 6 de la R,0.58,0.63,156795,0.8220000000000001,1.77e-05,2,0.0672,-3.2689999999999997,1,0.0496,150.012,3,0.966,42,El 6 de la R,El 6 de la R Lenin Ramírez,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('295987', 'Apr 19, 2018')"
69,3669,"""Weird Al"" Yankovic",1nXCcO9Fp1mE0rzw39qOPY,The Hamilton Polka,0.0861,0.4970000000000001,300682,0.74,3.45e-05,7,0.213,-6.638,1,0.21,151.192,4,0.929,46,The Hamilton Polka,"The Hamilton Polka ""Weird Al"" Yankovic",58.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2956131', 'Mar 1, 2018')"
70,3670,Rozzi,2n7Jnh0HIN8gCXB1Zju3k4,Never Over You,0.35100000000000003,0.648,187067,0.718,0.0,1,0.12300000000000001,-5.142,1,0.057,101.62,4,0.327,22,Never Over You,Never Over You Rozzi,42.0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,17,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,"('50670', 'Mar 29, 2018')"
71,3671,Shane & Shane,07SoN8QtjUKFD6ztcSuENB,Praise Him (Spoken Word) [Live],0.225,0.525,216167,0.583,0.0,0,0.9840000000000001,-8.83,1,0.275,107.819,5,0.615,16,Praise Him ,Praise Him  Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,100,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,"('24964', 'Aug 25, 2012')"
72,3672,Boyce Avenue,1avXDIsq1h18ccvjVaaKuE,Closer (feat. Sarah Hyland),0.41,0.6940000000000001,244189,0.47200000000000003,0.0,8,0.233,-8.62,1,0.0281,95.00200000000001,4,0.467,3,Closer ,Closer  Boyce Avenue,74.0,0,0,11,0,0,0,0,0,0,15,0,0,57,40,0,0,0,45,0,0,36,0,0,0,0,18,0,0,0,20,0,0,0,28,0,0,82,0,67,0,0,0,0,0,19,0,0,0,19,0,0,0,0,31,37,0,0,0,22,0,36,0,0,15,17,19,34,0,0,0,0,0,0,0,29,19,0,0,0,0,0,0,28,0,0,42,0,0,0,0,27,0,0,0,0,0,0,32,46,39,0,39,45,0,4,56,0,23,30,57,14,0,20,0,39,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,79,32,0,100,0,0,0,0,0,0,0,34,0,28,0,0,0,0,0,21,95,0,31,36,0,34,28,3,0,0,0,0,13,0,25,0,0,54,0,0,0,0,0,57,0,37,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0,0,51,0,0,60,0,0,0,0,67,23,7,0,0,0,0,0,0,6,37,52,59,0,0,0,0,22,17,0,0,0,0,0,0,"('91173407', 'Nov 13, 2016')"
73,3673,Brian Eno,5Dmh26EMqtKqNosfzJdyTH,Kazakhstan - Edit,0.29,0.10099999999999999,275382,0.19,0.919,0,0.0964,-19.881,0,0.0439,73.01100000000002,3,0.034,34,Kazakhstan ,Kazakhstan  Brian Eno,68.0,0,0,1,0,0,0,0,0,0,0,6,0,6,2,9,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,20,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,8,0,0,6,0,3,2,0,1,0,0,100,0,0,0,5,9,0,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,47,0,2,3,0,13,3,1,0,0,0,0,4,0,7,0,0,12,0,3,8,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,5,2,0,22,0,0,0,2,0,0,0,0,0,0,"('44661', 'Apr 19, 2018')"
74,3674,Cowode,7iZ8TvqnQnOCjYzNTryPBY,Call it what you want,0.627,0.722,76121,0.33899999999999997,0.9129999999999999,0,0.11599999999999999,-8.235,1,0.14400000000000002,78.009,4,0.531,26,Call it what you want,Call it what you want Cowode,43.0,0,0,7,0,0,0,0,0,0,15,0,0,76,20,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,0,0,12,0,0,0,0,25,25,0,0,0,28,0,23,0,0,10,10,5,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,33,0,0,0,0,30,0,0,0,0,0,0,0,61,15,0,15,15,0,5,69,0,15,17,0,7,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,35,38,0,48,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,17,53,0,20,35,0,0,12,2,0,0,0,0,12,0,15,0,0,100,0,0,0,0,0,58,0,5,0,23,30,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,38,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,7,17,53,64,28,0,0,0,28,10,0,0,0,0,0,0,"('5027', 'May 18, 2016')"
75,3675,Rich Homie Quan,4QTk2DBoXsxZNS3YGab5uT,Bossman,0.266,0.7340000000000001,187899,0.525,0.0,1,0.105,-7.535,0,0.0661,145.004,4,0.612,41,Bossman,Bossman Rich Homie Quan,71.0,0,55,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,"('1278597', 'Oct 30, 2017')"
76,3676,Jon Z,3XEahxjXdFmeIZktshlQSQ,No Varillas,0.0107,0.914,260300,0.418,0.0,4,0.312,-13.890999999999998,0,0.256,117.01700000000001,4,0.544,44,No Varillas,No Varillas Jon Z,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3275407', 'Apr 25, 2018')"
77,3677,The Glitch Mob,3ZHZvr4RRQJvyL1qu1Nvwd,How Could This Be Wrong (feat. Tula),0.00305,0.436,289382,0.763,0.128,1,0.0869,-6.277,1,0.0636,79.87100000000002,4,0.313,38,How Could This Be Wrong ,How Could This Be Wrong  The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('694012', 'Feb 23, 2018')"
78,3678,Jory Boy,6DUkXQ48mcAI7cWooelaeV,No Me Busques,0.0438,0.742,246615,0.7240000000000001,0.0,7,0.589,-6.7410000000000005,1,0.0981,131.013,4,0.156,42,No Me Busques,No Me Busques Jory Boy,67.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,13,0,0,0,0,0,0,0,"('4696294', 'Feb 15, 2018')"
79,3679,The Wonder Years,564dOJEso5LyJVuk5rrV0O,Flowers Where Your Face Should Be,0.109,0.47200000000000003,272533,0.5329999999999999,1.46e-06,2,0.107,-9.169,1,0.032,150.915,3,0.16699999999999998,43,Flowers Where Your Face Should Be,Flowers Where Your Face Should Be The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('788', 'Nov 13, 2018')"
80,3680,Shane & Shane,3eTKeT98KzJ1ybTyrwdnrP,Life Defined (Accompaniment Track),0.0036,0.47100000000000003,317182,0.6890000000000001,0.298,0,0.107,-9.183,1,0.0296,76.009,4,0.365,7,Life Defined ,Life Defined  Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('66263', 'Apr 12, 2018')"
81,3681,Steffany Gretzinger,4JYsWhNpM9mdOrrQMC4cdN,Bright Ones,0.0994,0.5920000000000001,306480,0.695,0.0123,0,0.124,-6.895,0,0.0327,125.975,4,0.29,41,Bright Ones,Bright Ones Steffany Gretzinger,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('153874', 'Apr 2, 2018')"
82,3682,itssvd,0gak9U5eiw0OtPVWJCNALH,Safe,0.8370000000000001,0.608,78215,0.46,0.00108,11,0.107,-13.083,0,0.149,114.88600000000001,4,0.511,2,Safe,Safe itssvd,56.0,0,0,7,0,0,0,0,0,0,8,0,0,56,53,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,15,0,58,0,0,0,0,0,8,0,0,0,8,0,0,0,0,15,31,0,0,0,28,0,42,0,0,0,8,9,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,44,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,46,25,0,4,56,0,16,17,59,2,0,11,0,51,0,0,22,0,0,0,18,0,0,0,0,55,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,39,35,0,64,0,0,0,0,0,0,0,42,0,35,0,0,0,0,0,9,100,0,16,30,0,35,22,3,0,0,0,0,13,0,20,0,0,44,0,29,0,0,0,58,0,4,0,13,31,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,8,0,0,17,0,0,0,0,64,27,5,0,0,0,0,0,0,4,40,58,63,0,0,0,0,0,10,0,0,0,0,0,0,"('2126', 'Aug 28, 2018')"
83,3683,Smoke Dza,7rtOWu3ZEDb7cmV0O2JbgQ,The Mood,0.312,0.708,191476,0.769,0.0,11,0.252,-6.2410000000000005,0,0.295,110.736,5,0.868,42,The Mood,The Mood Smoke Dza,50.0,0,0,3,0,0,0,0,0,0,16,0,0,47,33,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,47,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,25,0,0,0,33,0,30,0,0,0,8,4,0,0,0,0,0,0,0,0,31,39,0,0,0,0,0,18,22,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,26,34,0,10,10,0,0,56,0,11,34,49,11,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,19,36,0,64,0,0,70,0,0,0,0,30,0,6,0,0,0,0,0,8,22,0,13,26,0,0,21,3,0,0,0,0,3,0,17,0,0,26,0,0,0,0,0,60,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,42,0,0,5,0,0,5,0,0,0,0,65,17,5,0,0,0,0,0,0,4,13,60,57,0,0,0,0,9,3,0,0,0,0,0,0,"('137870', 'Feb 27, 2018')"
