,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,58083,Riffi,4m6o47jmrlX3TmyvIDKOdE,Vallende Ster,0.292,0.7509999999999999,124988,0.861,0.23,10,0.111,-4.934,1,0.0924,135.058,4,0.654,43,Vallende Ster,Vallende Ster Riffi,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('449646', 'Nov 7, 2018')"
84,58084,Riffi,5LaNMPhXyDfsDQjFZi3H7p,Vliegen,0.215,0.826,188173,0.821,0.0,1,0.0728,-4.4,0,0.287,124.912,4,0.8109999999999999,45,Vliegen,Vliegen Riffi,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1102301', 'Mar 30, 2018')"
85,58085,Hov1,1WhJu9OpnI13uONFnMgNE4,OMG,0.19399999999999998,0.687,150760,0.737,0.0,7,0.18,-7.0360000000000005,1,0.258,85.943,4,0.511,32,OMG,OMG Hov1,65.0,0,0,15,0,0,0,0,0,0,18,36,0,39,24,29,0,0,16,0,0,24,0,0,0,0,32,24,0,0,6,0,0,0,37,0,0,17,0,36,0,0,0,0,0,20,0,0,0,16,0,0,0,0,20,26,0,0,35,20,0,35,0,0,13,17,6,22,0,0,0,0,0,0,0,35,17,0,0,0,0,0,25,22,0,0,34,0,0,0,0,16,0,0,0,0,0,0,17,12,29,0,24,7,0,5,40,0,22,11,0,2,0,11,5,0,0,0,15,0,0,32,15,0,0,0,0,36,0,0,41,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,24,24,0,37,0,0,0,0,0,0,0,37,0,17,0,0,17,0,0,20,24,0,18,20,0,20,37,5,0,0,0,0,10,100,25,0,0,22,0,22,0,0,0,29,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,7,0,60,10,0,0,0,0,0,13,26,0,0,0,0,0,0,7,22,40,37,17,0,0,0,43,37,0,0,0,0,0,0,"('25886', 'Apr 7, 2018')"
86,58086,Pearls Before Swine,22BHuzFN4KkUZ7HfhHFLv2,Another Time,0.919,0.642,187587,0.175,0.042,7,0.102,-15.520999999999999,1,0.0346,104.89,4,0.17300000000000001,20,Another Time,Another Time Pearls Before Swine,28.0,0,0,0,0,0,0,0,0,0,7,0,0,31,23,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,41,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,26,0,0,0,17,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,16,47,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,8,6,0,0,36,0,10,18,100,4,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,21,0,40,0,0,77,0,0,0,0,14,0,7,0,0,0,0,0,8,28,0,15,25,0,0,13,2,0,0,0,0,4,0,15,0,0,17,0,18,0,0,0,41,0,4,0,13,14,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,3,0,95,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,16,31,44,0,0,0,0,0,1,0,0,0,0,0,0,"('65327', 'Oct 1, 2011')"
87,58087,S Wavey,1kFD7k4oWpoZw5sigSfAFU,Wavey,0.0252,0.8170000000000001,178363,0.664,0.0,5,0.126,-6.372000000000001,1,0.2,107.945,4,0.5920000000000001,52,Wavey,Wavey S Wavey,43.0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,58,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,3,5,0,0,4,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"('189219', 'May 8, 2018')"
88,58088,Epic Score,4Cw5riJceA2IE9UCJL4UjV,Rise from the Ashes,0.0288,0.13,189360,0.574,0.1,9,0.11900000000000001,-9.225,1,0.0464,97.60600000000001,4,0.0639,25,Rise from the Ashes,Rise from the Ashes Epic Score,49.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,0,0,0,0,0,0,0,0,0,0,0,0,"('4089', 'May 13, 2018')"
89,58089,Epic Score,7ln2IpDUHyv7xd49XLoQSx,Paving the Road to Hell,0.134,0.433,147657,0.8290000000000001,0.696,4,0.24600000000000002,-9.419,0,0.10099999999999999,144.97899999999996,4,0.05,23,Paving the Road to Hell,Paving the Road to Hell Epic Score,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4250', 'Jan 6, 2018')"
90,58090,Sky Jonez,6olCgQmw4XkIptX2iBxJtI,No Regrets,0.25,0.716,202741,0.7659999999999999,0.0,8,0.102,-6.8770000000000024,1,0.35700000000000004,179.979,4,0.7490000000000001,0,No Regrets,No Regrets Sky Jonez,13.0,0,0,4,0,0,0,0,0,0,8,0,0,37,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,42,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,18,0,0,0,14,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,2,7,0,0,85,0,13,13,0,2,0,0,0,53,0,0,0,0,0,28,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,14,0,50,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,7,10,0,11,17,0,0,15,2,0,0,0,0,2,0,14,0,0,14,0,0,20,0,0,42,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,100,27,0,0,0,0,0,1,0,0,0,0,0,0,"('837', 'Apr 5, 2018')"
91,58091,tehjawn,0k3mFPVuQ5VfpBx0DbMf2L,Under the Grotto,0.0146,0.5820000000000001,116089,0.7290000000000001,0.522,0,0.105,-7.877999999999999,0,0.0312,120.005,4,0.486,0,Under the Grotto,Under the Grotto tehjawn,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
92,58092,Steve Davit,0mkexAWVDLOWFKQCXH5SP0,Forward,0.0473,0.708,199351,0.442,0.833,8,0.0504,-6.0870000000000015,1,0.195,172.215,4,0.5429999999999999,14,Forward,Forward Steve Davit,35.0,0,0,0,0,0,0,0,0,0,6,0,0,93,18,0,0,0,65,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,25,0,0,0,15,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,87,9,0,0,56,0,12,12,100,6,0,0,6,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,78,34,0,71,0,0,56,0,0,0,0,43,0,43,0,0,0,0,0,6,37,0,12,21,0,0,21,12,0,0,0,0,9,0,18,0,0,53,0,0,0,0,0,68,0,3,0,12,34,0,0,0,0,0,0,0,0,0,0,0,37,21,0,0,6,0,0,6,0,0,0,0,75,0,9,0,0,0,0,0,0,9,31,62,65,0,0,0,0,0,3,0,0,0,0,0,0,"('221', 'Apr 11, 2018')"
93,58093,Good News for the Clovers,3Femz2qNWFyWzoHxIUehtw,White Doves,0.226,0.428,197000,0.228,0.0691,10,0.10099999999999999,-17.085,1,0.0313,96.417,4,0.0798,1,White Doves,White Doves Good News for the Clovers,1.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,"('198', 'Apr 1, 2018')"
94,58094,Kid Cudi,04ZLguq0NoOcAngZMXLUAz,Marijuana,0.825,0.669,260200,0.40399999999999997,0.8109999999999999,8,0.26899999999999996,-9.809,0,0.0272,140.97799999999995,4,0.529,24,Marijuana,Marijuana Kid Cudi,77.0,0,0,3,0,0,0,0,0,0,3,0,0,46,17,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,89,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,21,0,0,0,10,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,100,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,7,0,0,21,0,7,75,53,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,7,0,0,0,0,17,10,0,53,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,78,0,7,25,0,0,60,0,0,0,0,0,3,0,17,0,0,10,0,10,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,85,17,3,0,0,0,0,0,0,3,10,28,78,0,0,0,0,0,0,0,0,0,0,0,0,"('7938783', 'Oct 30, 2010')"
95,58095,ScHoolboy Q,07PMXoC5ZXA7czk0oTrOeO,Hands On The Wheel,0.021,0.65,197800,0.8590000000000001,0.0,1,0.0986,-4.54,0,0.0957,127.82799999999999,4,0.16899999999999998,29,Hands On The Wheel,Hands On The Wheel ScHoolboy Q,76.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,"('21336527', 'Jan 11, 2012')"
96,58096,Chain Reaction,39JF8e4qzoEuh0dAcdwY7w,Feed The Flame,0.0609,0.469,221419,0.9570000000000001,3.78e-06,1,0.331,-2.259,1,0.0478,154.898,4,0.11599999999999999,32,Feed The Flame,Feed The Flame Chain Reaction,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51390', 'Mar 22, 2018')"
97,58097,Empath,2phVayYQ60FElB19qtkvF4,No Attachment,0.000516,0.223,164352,0.976,0.8809999999999999,5,0.812,-3.971,1,0.17800000000000002,135.476,4,0.102,13,No Attachment,No Attachment Empath,17.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('23072', 'Feb 1, 2016')"
98,58098,Flagship,6DF9z74HTkRIUOE5vYTimo,The Whole of the Moon,0.0171,0.505,266682,0.7140000000000001,4.0799999999999996e-05,0,0.26899999999999996,-6.085,1,0.0319,114.09,4,0.37,7,The Whole of the Moon,The Whole of the Moon Flagship,28.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,"('13113916', 'Jan 26, 2008')"
99,58099,Win Fall Day,2CKLENgu1fSKpUCVyPW4VG,Troubled Mind,0.0208,0.4970000000000001,203558,0.555,1.3300000000000001e-05,2,0.109,-6.694,1,0.0313,123.256,3,0.561,15,Troubled Mind,Troubled Mind Win Fall Day,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
