,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,48866,Palatine,3oyjseYLKsMXxMT5vJlEYd,Grand paon de nuit,0.611,0.595,291855,0.42100000000000004,0.491,7,0.0956,-11.259,0,0.0321,114.089,3,0.204,31,Grand paon de nuit,Grand paon de nuit Palatine,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2848', 'Jan 23, 2019')"
67,48867,PatrikR Project,2TF5mBZyevs1sm44PJkDfM,Myself,0.0103,0.595,264000,0.887,0.0651,9,0.47,-5.484,0,0.0713,126.02,4,0.182,0,Myself,Myself PatrikR Project,0,0,0,6,0,0,0,0,0,0,13,0,0,50,38,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,12,0,54,0,0,0,0,0,16,0,0,0,14,0,0,0,0,18,40,0,0,0,38,0,41,0,0,10,13,6,18,0,0,0,0,0,0,0,33,24,0,0,0,0,0,30,29,0,0,44,0,0,0,0,16,0,0,0,0,0,0,16,18,48,0,6,13,0,2,56,0,20,22,100,9,0,9,5,33,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,13,37,0,57,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,13,38,0,24,33,0,0,32,4,0,0,0,0,8,0,25,0,0,32,0,38,50,0,0,53,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,13,0,0,8,0,0,0,0,100,17,6,0,0,0,0,0,0,6,17,53,76,0,0,0,0,14,4,0,0,0,0,0,0,"('2572503', 'Jul 10, 2018')"
68,48868,Ky Rodgers,1XWtBSZxDxIY5aQMeoL12Y,You Give Me Life,0.414,0.635,222000,0.527,1.62e-05,0,0.0938,-6.235,1,0.0318,134.935,4,0.263,18,You Give Me Life,You Give Me Life Ky Rodgers,27,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,"('20066', 'Mar 2, 2018')"
69,48869,Tanlines,0iHHx28mwoh8GgsJDrrFo4,Itsy Bitsy Spider,0.0742,0.8290000000000001,143505,0.917,0.008759999999999999,0,0.0435,-5.4170000000000025,1,0.0556,97.036,4,0.91,15,Itsy Bitsy Spider,Itsy Bitsy Spider Tanlines,34,0,0,0,0,0,0,0,0,0,2,0,0,30,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,7,12,0,0,50,0,14,7,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,55,0,12,0,0,0,23,1,0,0,0,0,13,0,11,0,0,67,0,0,0,0,0,22,0,4,0,8,29,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,7,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,25,100,0,0,0,0,0,3,0,0,0,0,0,0,"('936', 'Feb 19, 2018')"
70,48870,Wood & Wire,1e3OLCYKGvvWpTB7KsUPj3,Lies & Money,0.502,0.639,216230,0.52,1.4800000000000002e-05,2,0.159,-9.592,1,0.0299,113.661,4,0.748,32,Lies & Money,Lies & Money Wood & Wire,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('226418', 'an 18, 2018')"
71,48871,José José,15hoxCP5DGNgRBVN13oRrE,Contigo en la Distancia - Sinfónico,0.8909999999999999,0.22899999999999998,230893,0.33299999999999996,0.00224,1,0.0813,-11.569,1,0.0314,133.68200000000002,3,0.0804,36,Contigo en la Distancia ,Contigo en la Distancia  José José,72,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,61,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,100,0,0,0,0,0,0,0,"('32760', 'Feb 12, 2018')"
72,48872,Tom Tom Club,5cgmpzFVjulH79g5B8vV7e,Love to Love You Baby - Marat Taturas Other Angle mix,0.419,0.5489999999999999,411849,0.601,0.379,8,0.374,-8.536,1,0.0321,91.081,4,0.128,12,Love to Love You Baby ,Love to Love You Baby  Tom Tom Club,47,0,0,4,0,0,0,0,0,0,7,0,0,45,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,40,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,30,0,0,0,18,0,21,0,0,7,6,6,17,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,8,16,0,0,58,0,16,16,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,22,0,78,0,0,44,0,0,0,0,18,0,8,0,0,0,0,0,11,60,0,15,24,0,0,0,1,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,5,0,0,3,0,0,0,0,0,18,4,0,0,0,0,0,0,2,24,50,65,0,0,0,0,7,4,0,0,0,0,0,0,"('139553', 'Sep 8, 2010')"
73,48873,Teddy And The Love Gang,3U4xO1dCXwD1Y4sSDcGbCl,Go With The Dream,0.00404,0.599,202500,0.687,3.47e-05,1,0.21899999999999997,-6.138,1,0.0358,142.555,3,0.675,10,Go With The Dream,Go With The Dream Teddy And The Love Gang,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('151', 'Mar 14, 2018')"
74,48874,Falling Apart,4cGQVRqA6QfixkVQtbaucQ,Double Vision,0.17800000000000002,0.485,215350,0.867,6.12e-06,0,0.13699999999999998,-3.727,1,0.151,149.876,4,0.5820000000000001,14,Double Vision,Double Vision Falling Apart,23,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,77,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,42,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,0,0,36,0,10,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,73,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,18,0,10,0,0,0,0,8,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,47,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,38,95,0,0,0,0,12,0,0,0,0,0,0,0,"('528', 'Feb 28, 2018')"
75,48875,Savvun,6swJGrRFT2YdgnEilFRADP,Nordic Shine,0.765,0.321,267615,0.479,0.97,0,0.0979,-11.270999999999999,1,0.0314,160.013,4,0.07,39,Nordic Shine,Nordic Shine Savvun,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3150', 'Nov 10, 2017')"
76,48876,Simon Chylinksi,32qEBRNmxEqGftTSEXGp81,Lift Off,0.138,0.408,114000,0.375,0.845,0,0.397,-19.062,1,0.0396,120.016,4,0.0861,27,Lift Off,Lift Off Simon Chylinksi,0,0,0,0,0,0,0,0,0,0,3,0,0,42,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,0,27,0,6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,2,6,0,9,10,0,0,9,3,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,32,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,31,33,0,0,0,0,0,1,0,0,0,0,0,0,"('15397', 'Feb 4, 2018')"
77,48877,Richy Samo,6e6Plm2bysshUhErnSWjkq,Bang,0.158,0.871,145210,0.815,0.0212,1,0.0777,-6.0920000000000005,0,0.073,118.941,4,0.479,11,Bang,Bang Richy Samo,24,0,0,4,0,0,0,0,0,0,4,0,0,13,17,0,0,0,8,0,0,9,0,0,0,0,8,0,0,0,3,0,0,0,6,0,0,11,0,10,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,8,0,9,0,0,0,4,2,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,4,23,0,0,10,0,5,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,4,0,0,0,0,6,8,0,12,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,6,15,0,6,6,0,0,5,2,0,0,0,0,3,0,5,0,0,19,0,0,0,0,0,9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,14,0,0,4,0,0,0,0,0,6,6,0,0,0,0,0,0,2,6,10,11,0,0,0,0,5,100,0,0,0,0,0,0,"('178764', 'Aug 14, 2018')"
78,48878,Mr. Fingers,0Rn6vGr3VFphuNNVTemxul,Outer Acid,0.38799999999999996,0.804,347030,0.924,0.93,0,0.0675,-14.787,1,0.0536,117.03,4,0.9359999999999999,16,Outer Acid,Outer Acid Mr. Fingers,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16764', 'Mar 16, 2016')"
79,48879,Mr. Fingers,2Be7mzsd6AGIw7jk0GWvdf,Inner Acid,0.0697,0.6920000000000001,329981,0.917,0.889,6,0.10800000000000001,-11.526,0,0.0432,120.00299999999999,4,0.141,17,Inner Acid,Inner Acid Mr. Fingers,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4013', 'Apr 13, 2018')"
80,48880,MC Lan,6mWAPfAvVixpjHptmTOpSU,Cheio de piranha querendo me dar (Participação especial de MC W1 e MC Nando DK),0.0586,0.8059999999999999,189989,0.654,0.000133,8,0.0984,-8.77,1,0.532,89.035,5,0.815,62,Cheio de piranha querendo me dar ,Cheio de piranha querendo me dar  MC Lan,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44046251', 'Apr 24, 2018')"
81,48881,TONYB.,2hfmx7CC0CptBqmGeKqLb4,2AM,0.22399999999999998,0.599,181690,0.687,0.0,8,0.114,-6.38,1,0.0688,135.934,4,0.617,9,2AM,2AM TONYB.,16,0,0,28,0,0,0,0,0,0,3,0,0,29,5,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,8,0,0,0,0,6,0,7,0,0,0,10,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,23,6,0,2,13,0,1,19,0,5,3,25,8,0,0,2,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,8,7,0,47,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,6,20,0,2,13,9,0,4,1,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,20,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,18,0,0,8,0,0,0,0,70,0,2,0,0,0,0,0,0,0,7,21,38,0,0,0,0,4,14,0,0,0,0,0,0,"('11339', 'Feb 16, 2018')"
82,48882,Champion Electric,0jIt724NnGl8E1jlOe1VrM,Squid,0.752,0.485,301813,0.574,0.0109,4,0.109,-8.717,1,0.0313,134.987,4,0.223,9,Squid,Squid Champion Electric,11,0,0,0,0,0,0,0,0,0,2,0,0,90,9,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,4,9,0,0,87,0,4,4,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,85,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,2,39,0,4,7,14,21,4,2,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,29,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,2,0,0,2,0,0,0,0,53,0,2,0,0,0,0,0,0,0,26,100,39,0,0,0,0,0,2,0,0,0,0,0,0,"('5616', 'Feb 18, 2018')"
83,48883,YoungMari200,7rezbJtyGnqPCg61D7vb8J,Ape Like Bape,0.000525,0.93,123481,0.723,0.00743,7,0.16399999999999998,-6.392,1,0.132,139.937,4,0.39799999999999996,0,Ape Like Bape,Ape Like Bape YoungMari200,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105', 'Sep 24, 2018')"
84,48884,Micah,5DTrPGHQeaKSBww0cRqU06,Same Shoes,0.0436,0.67,203438,0.456,0.00815,0,0.0952,-9.234,1,0.0267,79.998,4,0.503,0,Same Shoes,Same Shoes Micah,52,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38', 'Aug 9, 2018')"
