,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,108984,pettersson,4wv5nJoZdJYu4J7zzpSjs3,i am addicted to sleep,0.966,0.693,135140,0.149,0.45399999999999996,11,0.14800000000000002,-17.708,1,0.374,74.014,4,0.423,47,i am addicted to sleep,i am addicted to sleep pettersson,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18829136', 'May 24, 2017')"
85,108985,David Guetta,6cFbC4iK69ZM9em1EolL12,She Knows How To Love Me (feat. Jess Glynne & Stefflon Don),0.11199999999999999,0.629,181733,0.6759999999999999,0.0,11,0.396,-5.412999999999999,0,0.156,171.801,4,0.441,49,She Knows How To Love Me ,She Knows How To Love Me  David Guetta,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('153916', 'Sep 13, 2018')"
86,108986,CAZZETTE,43ZeyBuql1TboyWE3ElHXj,In Time,0.111,0.6509999999999999,191954,0.711,6.13e-05,3,0.0488,-5.062,0,0.0378,125.089,4,0.425,55,In Time,In Time CAZZETTE,60.0,0,0,5,0,0,0,0,0,0,7,0,0,61,33,0,0,0,42,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,14,0,64,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,38,0,0,0,25,0,42,0,0,0,5,7,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,27,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,64,12,0,0,74,0,16,27,94,5,0,0,0,53,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,88,42,0,70,0,0,61,0,0,0,0,40,0,55,0,0,0,0,0,7,79,0,20,27,0,40,27,3,0,0,0,0,11,0,24,0,0,44,0,25,0,0,0,70,0,9,0,16,44,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,9,0,92,7,0,0,0,0,100,0,5,0,0,0,0,0,0,3,44,64,64,0,0,0,0,0,3,0,0,0,0,0,0,"('10481', 'Oct 18, 2018')"
87,108987,Snow Tha Product,54zWDuLGBJZ7AkEOxQSCPe,Myself (feat. DRAM),0.204,0.787,203756,0.778,0.0,8,0.0963,-4.975,1,0.0758,140.063,4,0.868,50,Myself ,Myself  Snow Tha Product,59.0,0,0,6,0,0,0,0,0,0,12,0,0,50,40,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,11,0,53,0,0,0,0,0,15,0,0,0,13,0,0,0,0,20,37,0,0,0,36,0,39,0,0,11,12,6,17,0,0,0,0,0,0,0,32,24,0,0,0,0,0,27,27,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,17,48,0,6,12,0,0,55,0,20,22,97,10,0,0,5,31,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,13,35,0,54,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,13,39,0,24,32,0,0,30,3,0,0,0,0,7,0,25,0,0,31,0,44,44,0,0,53,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,13,0,0,7,0,0,0,0,100,15,7,0,0,0,0,0,0,6,17,51,75,0,0,0,0,13,3,0,0,0,0,0,0,"('2841229', 'May 4, 2018')"
88,108988,Phish,6AKPIWkZ3oThkhsYVCeSec,We Are Come To Outlive Our Brains - Live,0.59,0.395,392627,0.917,0.28,7,0.963,-6.278,1,0.0687,169.452,4,0.755,41,We Are Come To Outlive Our Brains ,We Are Come To Outlive Our Brains  Phish,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3799', 'Dec 6, 2018')"
89,108989,Ben Rector,2BE314Z7qANnyaUorTqZI4,Boxes,0.318,0.653,202893,0.693,0.0159,11,0.24,-9.329,1,0.0659,115.01799999999999,4,0.34299999999999997,48,Boxes,Boxes Ben Rector,64.0,0,0,0,0,0,0,0,0,0,11,0,0,88,22,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,75,0,0,0,0,0,5,0,0,0,3,0,0,0,0,11,32,0,0,0,26,0,50,0,0,0,3,7,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,30,3,0,0,83,0,18,9,62,1,0,0,0,37,0,0,15,0,0,0,20,0,0,0,0,49,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,18,32,0,92,0,0,0,0,0,0,0,54,0,39,0,0,0,0,0,3,28,0,9,26,33,0,16,1,0,0,0,0,7,0,16,0,0,41,0,33,0,0,0,81,0,1,0,13,56,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,1,0,0,0,0,84,0,1,0,0,0,0,0,0,0,24,100,90,0,0,0,0,9,1,0,0,0,0,0,0,"('47601', 'Jun 21, 2018')"
90,108990,Sophie Meiers,4VUuiTaqPYk31dAhwBPx7g,Silver Water,0.0761,0.8059999999999999,211035,0.52,0.5660000000000001,7,0.0744,-8.503,1,0.0438,116.012,4,0.37,30,Silver Water,Silver Water Sophie Meiers,63.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,33,7,0,0,76,0,0,13,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,13,0,0,0,0,2,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,21,56,55,0,0,0,0,0,1,0,0,0,0,0,0,"('20043', 'Jan 11, 2019')"
91,108991,Lulleaux,66025chl2YQDBUbP3YUmGf,On The Go,0.18,0.672,183641,0.8140000000000001,0.0,2,0.305,-4.018,1,0.0387,103.023,4,0.365,56,On The Go,On The Go Lulleaux,58.0,0,0,3,0,0,0,0,0,0,13,0,0,48,27,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,26,0,47,0,0,0,0,0,13,0,0,0,10,0,0,0,0,15,26,0,0,35,19,0,31,0,0,6,9,9,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,11,15,0,2,89,0,18,21,77,3,0,22,0,39,0,0,25,0,0,0,34,0,0,0,0,0,0,0,42,0,0,27,0,0,0,0,0,0,54,0,12,0,0,0,0,0,0,4,0,0,0,0,25,26,0,61,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,9,63,0,13,21,0,35,18,2,0,0,0,0,11,0,13,0,0,54,0,18,32,0,0,42,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,5,0,0,6,0,0,0,0,100,12,3,0,0,0,0,0,0,3,37,63,59,15,0,0,0,10,4,0,0,0,0,0,0,"('9413', 'Jul 20, 2018')"
92,108992,Josh A,4y6RAqWKiLFpIstFNkx4ao,John Wick,0.13,0.768,181025,0.7040000000000001,0.0,1,0.19899999999999998,-5.657,1,0.191,150.015,4,0.59,52,John Wick,John Wick Josh A,69.0,0,0,27,0,0,0,0,0,0,25,0,0,97,63,25,0,0,27,0,0,51,0,0,0,0,25,40,0,0,17,0,0,0,51,0,0,0,0,97,0,0,0,0,0,36,0,0,0,25,0,0,0,0,36,68,0,0,0,89,0,59,0,0,59,21,14,44,0,0,0,0,0,0,0,70,38,0,0,0,0,0,38,65,0,0,61,0,0,0,0,29,0,0,0,0,0,0,48,46,82,0,19,19,0,8,82,0,21,38,80,4,0,23,0,42,0,0,21,0,0,0,21,0,0,0,0,55,0,0,53,0,0,42,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,29,65,0,100,0,0,59,0,0,0,0,89,0,42,0,0,53,0,40,23,74,0,40,42,78,48,38,6,0,0,0,0,14,0,42,0,0,63,0,82,63,0,0,95,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,59,65,0,0,12,0,0,14,0,0,0,0,100,31,46,0,0,0,0,0,0,10,48,87,87,0,0,0,0,46,8,0,0,0,0,0,0,"('5468', 'Dec 31, 2018')"
93,108993,Joe Stone,7wo90naUfmLhNzVp1eCc8A,Is It Really Love,0.0707,0.657,165970,0.956,3.36e-06,4,0.41200000000000003,-3.1910000000000003,0,0.0449,124.95100000000001,4,0.297,63,Is It Really Love,Is It Really Love Joe Stone,66.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,"('731564', 'Mar 17, 2018')"
94,108994,Natalia Lafourcade,4SDPTQRh2WvydrhBTAmdt1,Que la Vida Vale,0.7709999999999999,0.662,190820,0.602,1.3e-06,1,0.08900000000000001,-7.6720000000000015,0,0.0322,172.025,4,0.863,59,Que la Vida Vale,Que la Vida Vale Natalia Lafourcade,74.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('87237', 'Oct 14, 2018')"
95,108995,Sheryl Crow,242G1NGdOt41iO5N6OZIXh,The First Cut Is the Deepest - Live,0.11,0.373,321094,0.623,0.00185,2,0.391,-10.79,1,0.0889,78.693,4,0.449,24,The First Cut Is the Deepest ,The First Cut Is the Deepest  Sheryl Crow,65.0,0,0,0,0,0,0,0,0,0,5,0,0,45,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,100,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,58,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,33,0,0,0,0,0,0,0,0,0,0,0,0,"('13889953', 'Dec 23, 2010')"
96,108996,Sheryl Crow,25Ql0wl12qguEjELW9AFvH,Be Myself - Live,0.00881,0.40399999999999997,316031,0.8290000000000001,0.00028199999999999997,1,0.835,-5.335,0,0.0649,119.49700000000001,4,0.385,24,Be Myself ,Be Myself  Sheryl Crow,65.0,0,0,0,0,0,0,0,0,0,8,0,0,63,53,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,31,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,4,10,0,0,81,0,23,25,0,44,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,63,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,10,47,0,23,42,0,0,27,2,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,59,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,14,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,5,23,68,100,0,0,0,0,0,3,0,0,0,0,0,0,"('144927', 'Apr 14, 2017')"
97,108997,DJ Megan Ryte,4G2EZxuVFICrq0hurtxYaD,On & On (feat. Tory Lanez & HoodCelebrityy),0.111,0.754,202871,0.833,3.48e-06,5,0.21899999999999997,-4.252,0,0.14,97.98,4,0.5660000000000001,47,On & On ,On & On  DJ Megan Ryte,33.0,0,0,24,0,0,0,0,0,0,26,0,0,43,69,0,0,0,37,0,0,89,0,0,0,0,36,0,0,0,18,0,0,0,56,0,0,15,0,48,0,0,0,0,0,27,0,0,0,25,0,0,0,0,31,51,0,0,0,60,0,39,0,0,20,26,9,45,0,0,0,0,0,0,0,56,53,0,0,0,0,0,43,43,0,0,43,0,0,0,0,37,0,0,0,0,0,0,31,19,50,0,21,100,0,4,48,0,30,46,62,15,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,39,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,0,0,0,15,57,0,48,0,0,54,0,0,0,0,39,0,26,0,0,42,0,0,45,31,0,43,37,0,0,50,7,0,0,0,0,8,0,31,0,0,31,0,53,0,0,0,65,0,12,0,28,30,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,14,0,0,16,0,0,0,0,68,31,8,0,0,0,0,0,0,13,20,44,56,0,0,0,0,27,9,0,0,0,0,0,0,"('253768744', 'Jul 9, 2015')"
98,108998,Sheryl Crow,5OvWR2VANpjbURZEyqsj8h,Run Baby Run - Live,0.271,0.34700000000000003,341469,0.639,0.002,4,0.7120000000000001,-7.766,1,0.047,123.601,3,0.18600000000000005,24,Run Baby Run ,Run Baby Run  Sheryl Crow,65.0,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,12,0,0,64,0,0,45,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,58,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,39,0,22,27,0,40,0,4,0,0,0,0,10,0,0,0,0,38,0,25,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,13,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,42,60,100,0,0,0,0,0,6,0,0,0,0,0,0,"('3296683', 'Sep 24, 2010')"
99,108999,Sheryl Crow,2PzFFDHfL5nsNxcPYOl5nD,Strong Enough - Live,0.672,0.358,307804,0.373,9.88e-06,2,0.6759999999999999,-13.529000000000002,1,0.0548,148.32299999999995,3,0.58,22,Strong Enough ,Strong Enough  Sheryl Crow,65.0,0,0,0,0,0,0,0,0,0,9,12,0,21,24,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,4,0,0,0,52,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,22,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,100,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,22,0,12,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,25,16,0,0,31,3,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,19,23,0,0,0,0,0,0,0,0,0,0,0,0,"('2119877', 'Oct 25, 2012')"
