,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,57866,Ronen,14XqkzAdDJpCtGHALwmSnK,"Where She At?, Pt. 2",0.00997,0.737,173481,0.5670000000000001,0.0,7,0.152,-9.009,0,0.132,74.99600000000002,4,0.857,23,Where She At?,Where She At? Ronen,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13988', 'Feb 27, 2018')"
67,57867,Chino Sing,1FrEhJTTMX5knK8nPlWmN6,Abro Mis Ojos,0.221,0.721,238000,0.45299999999999996,0.009290000000000001,11,0.106,-12.38,1,0.0659,156.048,4,0.495,2,Abro Mis Ojos,Abro Mis Ojos Chino Sing,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21123', 'Oct 12, 2018')"
68,57868,Megalodon,5q7GaHfjxjhncmFEpqPa0a,Gorilla Glue,0.00594,0.66,232000,0.977,0.0164,1,0.451,-2.285,1,0.247,150.025,4,0.18100000000000002,0,Gorilla Glue,Gorilla Glue Megalodon,39,0,0,0,0,0,0,0,0,0,7,0,0,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,33,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42428', 'Mar 4, 2018')"
69,57869,Eric Reprid,5eycLY98g4VL3SDlVs65U5,Morphine,0.262,0.628,192214,0.655,2.51e-06,1,0.124,-10.02,0,0.35700000000000004,189.95,4,0.619,22,Morphine,Morphine Eric Reprid,42,0,34,3,0,0,0,0,0,0,18,0,0,17,11,0,0,0,2,0,0,17,0,0,0,0,0,14,0,0,3,0,0,0,24,0,0,0,0,14,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,29,0,0,0,12,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,8,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,15,0,4,16,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,34,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,100,0,0,0,0,2,10,0,14,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,6,0,11,35,0,0,18,3,0,0,0,0,1,0,37,0,0,6,0,9,31,0,0,7,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,17,3,14,14,20,0,0,0,0,1,0,0,0,0,0,0,"('16414', 'Apr 11, 2018')"
70,57870,Naked SuperHero,3lsCJrbOA12hOmOy8UmhX3,Out in the Dark,0.00216,0.392,196793,0.68,3.76e-06,0,0.17800000000000002,-3.707,1,0.0394,202.19099999999997,4,0.391,16,Out in the Dark,Out in the Dark Naked SuperHero,10,0,0,0,0,0,0,0,0,0,26,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,78,0,19,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,37,0,69,43,0,0,0,8,0,0,0,0,7,0,29,0,0,31,0,0,0,0,0,31,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,56,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,19,57,54,0,0,0,0,25,2,0,0,0,0,0,0,"('4259', 'Mar 8, 2018')"
71,57871,SLANG,4Ofej7uXewvu6fiopQM22d,PRANG,0.0301,0.684,144013,0.802,0.0,9,0.0568,-4.702,0,0.152,91.01700000000001,4,0.662,15,PRANG,PRANG SLANG,37,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,"('255', 'Mar 22, 2018')"
72,57872,Mike Posner,61Em0a8XSkTrIPqQtKJmb8,pete = me/you,0.341,0.377,32053,0.19,0.0698,7,0.159,-22.587,0,0.0376,83.855,3,0.452,20,pete = me/you,pete = me/you Mike Posner,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1051963892', 'Feb 26, 2016')"
73,57873,Krey Frey,4hgEn1YZfUWAG9PbsBt7hL,Bad Showroom,0.877,0.5589999999999999,209580,0.0929,0.9329999999999999,10,0.111,-33.491,1,0.0605,129.90200000000002,1,0.325,0,Bad Showroom,Bad Showroom Krey Frey,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168578731', 'Nov 23, 2009')"
74,57874,Krey Frey,4qNsGsluN5q96LAcbFLRC8,Addiction of Peace,0.787,0.38,86021,0.354,0.8079999999999999,4,0.128,-31.392,1,0.0565,92.00399999999999,4,0.9670000000000001,0,Addiction of Peace,Addiction of Peace Krey Frey,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54980', 'Mar 12, 2016')"
75,57875,Kanto!,3EWBtVOuCgiOL3KzYdPLfE,When I'm Gone,0.863,0.866,75285,0.191,0.4920000000000001,11,0.107,-14.035,0,0.0544,109.969,4,0.316,20,When I'm Gone,When I'm Gone Kanto!,32,0,30,0,0,0,0,0,0,0,3,0,0,27,100,0,0,0,0,0,0,48,0,0,0,0,0,11,0,0,6,0,0,0,18,0,0,0,0,27,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,47,51,0,18,0,0,0,3,4,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,8,66,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,4,0,0,26,0,9,45,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,48,0,31,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,2,44,0,44,30,0,0,8,0,0,0,0,0,6,0,11,0,0,11,0,43,28,0,0,25,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,77,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,20,26,0,0,0,0,0,1,0,0,0,0,0,0,"('84363', 'Nov 22, 2018')"
76,57876,Beautiful Eulogy,5Uv8yxTZhMWYhufL4jcWyV,Doxology - Instrumental,0.609,0.447,231297,0.396,0.897,6,0.145,-9.031,0,0.0367,192.041,4,0.0346,19,Doxology ,Doxology  Beautiful Eulogy,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,"('2962', 'Feb 4, 2018')"
77,57877,Loski,0Z72Y7I624xgpr75MpF8Ch,Drill,0.105,0.865,186640,0.878,0.0,9,0.33399999999999996,-6.314,1,0.321,140.02100000000002,4,0.865,47,Drill,Drill Loski,40,0,0,0,0,0,0,0,0,0,1,0,0,23,6,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,8,3,0,0,29,0,4,4,0,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,16,0,20,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,5,12,0,4,6,12,0,5,1,0,0,0,0,2,0,6,0,0,14,0,8,100,0,0,19,0,2,0,2,35,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,2,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,1,7,53,30,0,0,0,0,0,1,0,0,0,0,0,0,"('49050', 'Feb 19, 2019')"
78,57878,PLM,0gc3insRedbUhbPjag9qys,Turbo,0.127,0.642,152764,0.622,0.0,2,0.11599999999999999,-9.14,1,0.152,80.982,4,0.23800000000000002,14,Turbo,Turbo PLM,27,0,0,11,0,0,0,0,0,0,27,0,0,73,59,32,0,0,6,0,0,40,0,0,0,0,18,40,0,0,39,0,0,0,67,0,0,0,0,50,0,0,0,0,0,31,0,0,0,18,0,0,0,0,31,57,0,0,57,62,0,45,0,0,31,14,4,26,0,0,0,0,0,0,0,100,34,0,0,0,0,0,52,47,0,0,59,0,0,0,0,22,0,0,0,0,0,0,21,13,90,0,8,21,0,0,34,0,13,42,50,1,0,0,8,0,0,0,0,0,0,52,0,0,0,0,0,72,0,0,47,0,0,52,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,49,0,70,0,0,0,0,0,0,0,78,0,16,0,0,36,0,31,13,19,0,78,68,78,0,39,11,0,95,0,0,4,0,39,0,0,27,0,81,77,0,0,67,0,3,0,27,27,0,0,0,0,0,0,0,0,0,0,0,60,49,0,0,8,0,0,8,0,0,0,0,54,18,18,0,0,0,0,0,0,11,18,40,47,34,0,0,0,19,3,0,0,0,0,0,0,"('1538', 'Mar 1, 2018')"
79,57879,Lil Happy Lil Sad,4O3yFsaRa9TiFfgDAgXIRC,Falling Down,0.7290000000000001,0.96,130000,0.215,0.016,4,0.102,-9.596,0,0.048,120.102,4,0.39899999999999997,30,Falling Down,Falling Down Lil Happy Lil Sad,58,0,0,5,0,0,0,0,0,0,15,0,0,64,43,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,66,0,0,0,0,0,25,0,0,0,13,0,0,0,0,18,36,0,0,0,56,0,66,0,0,0,10,4,20,0,0,88,0,0,0,0,100,19,0,0,0,0,0,0,35,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,26,42,0,10,6,0,0,75,0,14,25,42,3,0,0,6,24,0,0,13,0,0,89,13,0,0,0,0,73,0,0,35,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,17,28,0,78,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,9,24,0,37,46,0,0,31,9,0,0,0,0,6,0,24,0,0,36,0,52,47,0,0,37,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,35,0,0,6,0,0,5,0,0,0,0,66,0,7,0,0,0,0,0,0,17,21,59,87,0,0,0,0,11,2,0,0,0,0,0,0,"('515158', 'Apr 4, 2017')"
80,57880,StoryBots,5tsO154TYHFia7lkK45c2T,Time To Go,0.29100000000000004,0.705,65923,0.61,0.0,1,0.0575,-4.64,1,0.0319,146.054,4,0.9590000000000001,22,Time To Go,Time To Go StoryBots,48,0,0,4,0,0,0,0,0,0,6,0,0,76,28,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,24,0,62,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,20,0,0,0,22,0,34,0,0,0,8,6,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,18,8,0,0,92,0,18,16,74,6,0,0,0,52,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,22,34,0,84,0,0,0,0,0,0,0,46,0,18,0,0,0,0,0,8,68,0,22,24,0,28,18,2,0,0,0,0,8,0,16,0,0,42,0,30,56,0,0,86,0,8,0,14,30,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,12,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,6,40,96,98,0,0,0,0,0,6,0,0,0,0,0,0,"('2529861', 'May 3, 2016')"
81,57881,Tall Children,6dTYMSGAbGE2jIbxsyVAuQ,Prey,0.212,0.68,195529,0.46399999999999997,0.00042300000000000004,2,0.125,-10.145,0,0.0694,84.95,4,0.496,0,Prey,Prey Tall Children,0,0,0,5,0,0,0,0,0,0,8,0,0,41,24,0,0,0,7,0,24,23,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,100,0,40,0,0,0,0,0,9,0,0,0,5,0,0,0,0,10,28,0,0,0,57,0,27,0,0,0,5,5,0,0,0,36,0,0,0,0,33,19,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,7,4,0,2,30,0,9,22,31,5,0,0,7,50,0,0,8,0,0,34,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,7,22,0,32,0,0,0,0,0,0,0,27,0,15,0,0,0,0,0,6,17,0,22,18,31,0,20,25,0,0,0,0,5,0,16,0,0,21,0,45,0,0,0,42,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,4,0,34,3,0,0,0,0,27,0,6,0,0,0,0,0,0,16,13,41,41,0,0,0,0,9,2,0,0,0,0,0,0,"('269', 'Jan 26, 2018')"
82,57882,Neef Buck,77qiFgmXvyFFeI0iyHQxoM,Different Kinda Nigga,0.0373,0.7120000000000001,185473,0.677,0.0,11,0.201,-6.185,1,0.445,145.393,4,0.344,7,Different Kinda Nigga,Different Kinda Nigga Neef Buck,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11557', 'Mar 29, 2018')"
83,57883,Woke Nwankwo,38u07VGoTJa6X42fFxAXtj,You Go Be Mine,0.645,0.638,212271,0.85,0.00015800000000000002,7,0.264,-5.138,1,0.0448,110.00299999999999,4,0.9620000000000001,22,You Go Be Mine,You Go Be Mine Woke Nwankwo,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,57884,Woke Nwankwo,6nszV1GCFHwOqDlwLmLenh,Nobody Like You,0.0306,0.503,204069,0.935,0.000722,6,0.114,-2.044,0,0.0485,179.96,3,0.937,22,Nobody Like You,Nobody Like You Woke Nwankwo,30,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,16,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,7,0,0,93,0,0,10,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,22,0,51,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,4,36,0,11,0,0,0,16,1,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,3,14,43,61,0,0,0,0,6,4,0,0,0,0,0,0,"('21590', 'Feb 14, 2019')"
