,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,44865,El Kanka,69gBnFLDtc2lub6xL0sfi9,Por Tu Olor,0.68,0.789,221893,0.499,0.00403,7,0.156,-10.111,1,0.0772,161.171,4,0.7859999999999999,50,Por Tu Olor,Por Tu Olor El Kanka,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3453623', 'Feb 22, 2018')"
66,44866,David Guetta,394QnsjxanQcjp5JI8Bn7C,Dirty Sexy Money (feat. Charli XCX & French Montana) - GLOWINTHEDARK Remix,0.0291,0.722,183214,0.885,1.56e-05,6,0.0508,-4.838,1,0.11,159.961,4,0.9440000000000001,43,Dirty Sexy Money ,Dirty Sexy Money  David Guetta,88.0,0,0,8,0,0,0,0,0,0,4,0,0,100,21,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,35,0,37,0,0,0,0,3,0,0,0,30,0,0,0,0,9,50,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,6,3,0,0,43,0,7,16,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,34,0,86,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,13,7,0,21,16,0,0,55,6,0,19,0,0,2,0,13,0,0,12,0,44,36,0,0,43,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,2,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,6,7,34,8,0,0,0,0,8,0,0,0,0,0,0,0,"('21601494', 'Dec 14, 2017')"
67,44867,Claude Debussy,7ujlBuXesmKDTnvFcgS3N4,"Images, Book 1, L. 110: No. 1, Reflets dans l'eau",0.9940000000000001,0.341,331000,0.0241,0.914,10,0.0839,-26.035999999999998,0,0.0458,66.542,4,0.0346,13,Images,Images Claude Debussy,68.0,0,0,8,0,0,0,0,0,0,2,0,0,14,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,16,0,0,4,0,0,0,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,27,5,0,14,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,13,0,2,6,0,26,5,0,0,0,0,0,6,54,0,0,0,11,0,0,0,0,0,26,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,27,15,11,0,0,0,0,0,1,0,0,0,0,0,0,"('1283379', 'Mar 15, 2016')"
68,44868,Corrosion Of Conformity,7l4Y3YML7Cr3jIMBrM1JQI,Forgive Me,0.000411,0.257,246773,0.9470000000000001,0.596,2,0.335,-7.541,1,0.0904,130.279,4,0.40299999999999997,24,Forgive Me,Forgive Me Corrosion Of Conformity,48.0,0,0,15,0,0,0,0,0,0,17,0,0,24,19,0,0,0,12,0,0,21,0,0,0,0,21,0,0,0,8,0,0,0,28,0,0,12,0,26,0,0,0,0,0,20,0,0,0,15,0,0,0,0,47,16,0,0,0,12,0,21,0,0,10,30,6,84,0,0,0,0,0,0,0,15,11,0,0,0,0,0,28,12,74,0,20,0,0,0,0,38,0,0,0,0,0,0,73,14,14,0,5,20,0,2,29,0,12,16,100,1,0,14,0,97,0,0,21,0,0,0,15,0,0,0,0,25,0,0,30,0,0,29,0,0,0,0,0,0,65,0,17,0,0,0,0,0,0,32,0,0,0,0,15,15,0,29,67,0,55,0,0,0,0,19,0,5,0,0,0,0,17,30,41,0,10,25,21,23,21,2,0,0,0,0,7,0,14,0,0,21,0,0,0,0,0,51,0,1,0,14,15,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,5,0,51,2,0,0,0,0,64,32,3,0,0,0,0,0,0,5,24,29,51,12,0,0,0,10,2,0,0,0,0,0,0,"('5818', 'Feb 19, 2018')"
69,44869,Casablanca,7gWPWnUTqVAuSUXRGOwm9T,Lei,0.00728,0.23199999999999998,240286,0.848,2.44e-05,11,0.042,-3.69,1,0.0444,137.67,1,0.222,3,Lei,Lei Casablanca,9.0,0,15,0,0,0,50,0,0,0,3,0,0,3,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,11,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,100,0,0,0,0,5,0,6,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,2,5,0,3,29,0,0,51,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,"('915', 'Mar 12, 2018')"
70,44870,Minniva,4RjlHrRnMSFwDEKi11xmrt,Through The Fire And The Flames,0.00014,0.217,453876,0.946,7.85e-05,0,0.0883,-5.734,0,0.17300000000000001,199.915,4,0.237,32,Through The Fire And The Flames,Through The Fire And The Flames Minniva,40.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,0,0,0,0,0,0,0,0,0,0,0,0,"('529331', 'Jan 12, 2018')"
71,44871,Cassie Marin,4i6EJcgUG7RevF4CsFlY3a,Weigh,0.324,0.9309999999999999,305579,0.43,0.327,2,0.10800000000000001,-14.783,1,0.0795,109.988,4,0.0943,14,Weigh,Weigh Cassie Marin,29.0,0,0,1,0,0,0,0,0,0,1,0,0,34,10,0,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,0,12,0,0,0,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,7,0,19,0,0,0,2,1,0,0,0,17,0,0,0,0,13,3,0,0,0,0,0,8,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,2,0,0,100,0,3,3,0,1,0,3,3,0,0,0,4,0,0,16,4,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,13,0,30,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,5,14,0,5,7,13,6,3,2,0,0,0,0,2,0,7,0,0,15,0,8,16,0,0,17,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,57,21,0,0,0,0,0,1,0,0,0,0,0,0,"('1596', 'Mar 28, 2018')"
72,44872,Noras,6XMiYtDJq55BCqFdnDPUSn,Runaway,0.000215,0.6970000000000001,347077,0.765,0.785,1,0.466,-11.784,1,0.0392,129.999,4,0.26,0,Runaway,Runaway Noras,32.0,0,0,0,0,0,0,0,0,0,55,0,0,94,58,0,0,0,10,0,0,60,0,0,0,0,59,0,0,0,30,0,0,0,48,0,0,0,0,96,0,0,0,0,0,63,0,0,0,35,0,0,0,0,67,60,0,0,0,83,0,65,0,0,15,43,5,50,0,0,0,0,0,0,0,83,37,0,0,0,0,0,0,46,0,0,48,0,0,0,0,40,0,0,0,0,0,0,67,34,78,0,5,27,0,0,100,0,25,37,78,25,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,55,0,94,0,0,0,0,0,0,0,62,0,27,0,0,36,0,62,68,68,0,53,56,0,0,32,8,0,0,0,0,8,0,37,0,0,54,0,70,70,0,0,74,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0,56,51,0,0,36,0,0,18,0,0,0,0,72,0,11,0,0,0,0,0,0,12,26,89,88,45,0,0,0,37,6,0,0,0,0,0,0,"('33', 'Feb 23, 2018')"
73,44873,N.Flying,4JoE52qSplPaywYoyKUznF,Crossroad,0.0692,0.73,225001,0.899,0.0,1,0.109,-3.247,0,0.0712,96.044,4,0.6990000000000001,29,Crossroad,Crossroad N.Flying,46.0,0,0,3,0,0,0,0,0,0,8,0,0,17,13,0,100,0,6,0,0,15,0,0,0,0,3,0,0,0,6,0,0,0,12,0,0,0,0,24,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,19,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,13,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,7,8,0,0,12,0,6,16,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,37,11,0,34,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,4,33,0,6,6,0,28,5,2,0,0,0,0,4,0,11,0,0,36,0,10,0,0,0,16,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,23,13,42,0,0,0,0,0,2,0,0,0,0,0,0,"('10785', 'Jan 7, 2018')"
74,44874,Starcrawler,1GpEoxcNnAj4bKQKyizWjt,Pussy Tower,0.00115,0.46799999999999997,130653,0.8390000000000001,0.0,7,0.128,-6.599,1,0.0497,126.838,4,0.8220000000000001,28,Pussy Tower,Pussy Tower Starcrawler,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('116415', 'Jan 12, 2018')"
75,44875,Mouse On Mars,55Bpiyn1CBnW3rVC4XXcK2,Daylight,0.307,0.7390000000000001,345752,0.7070000000000001,0.301,2,0.316,-11.265999999999998,1,0.0471,144.99,4,0.8540000000000001,16,Daylight,Daylight Mouse On Mars,31.0,0,0,0,0,0,0,0,0,0,29,0,0,76,71,0,0,0,0,0,37,57,0,0,0,0,0,0,0,0,29,0,0,0,48,0,0,0,0,78,0,0,0,0,0,31,0,0,0,9,0,0,0,0,17,39,0,0,0,70,0,68,0,0,0,9,4,0,0,0,0,0,0,0,0,64,53,0,0,0,0,0,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,3,17,0,4,81,0,15,48,0,57,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,54,0,76,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,10,31,0,59,51,60,0,89,56,0,0,0,0,15,0,17,0,0,45,0,60,0,0,0,31,0,10,0,57,0,0,0,0,0,0,0,0,0,0,0,0,59,43,0,0,28,0,0,65,0,0,0,0,0,0,20,0,0,0,0,0,0,26,17,78,85,23,0,0,0,10,10,0,0,0,0,0,0,"('1507', 'Mar 25, 2018')"
76,44876,Blue Flag Nations,6hGwMCUOmXyEA16IZwn7Ix,Accept,0.726,0.6709999999999999,105273,0.664,0.782,5,0.139,-11.763,0,0.0255,110.07799999999999,4,0.6779999999999999,0,Accept,Accept Blue Flag Nations,,0,0,2,0,0,0,0,0,0,11,0,0,19,21,0,0,0,17,0,15,21,0,0,0,0,9,0,0,0,7,0,0,0,98,0,0,0,0,28,0,0,0,0,0,26,0,0,0,10,0,0,0,0,11,15,0,0,0,100,0,42,0,0,0,5,3,0,0,0,55,0,0,0,0,88,15,0,0,0,0,0,0,31,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,16,2,0,2,21,0,9,10,0,3,0,0,0,21,0,0,7,0,0,27,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,15,21,0,21,0,0,25,0,0,0,0,44,0,25,0,0,0,0,0,5,14,0,23,16,0,15,19,11,0,0,0,0,4,0,16,0,0,17,0,43,32,0,0,25,0,1,0,24,15,0,0,0,0,0,0,0,0,0,0,0,55,26,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,25,15,21,26,0,0,0,0,0,1,0,0,0,0,0,0,"('18321', 'Mar 16, 2017')"
77,44877,Blue Flag Nations,4I9dtrIC7w359X736eJryk,Splenda,0.755,0.612,105273,0.47,0.885,8,0.102,-14.168,1,0.0309,109.949,4,0.46,0,Splenda,Splenda Blue Flag Nations,,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,12,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,3,0,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,3,3,14,24,0,0,0,7,0,0,0,0,0,0,0,"('2092431', 'Oct 18, 2018')"
78,44878,Jean D'eau,7mEy71D0LHydqO0F4asK5X,See You Win (feat. Ralo),0.39799999999999996,0.613,185469,0.619,0.0,0,0.13699999999999998,-6.5489999999999995,1,0.276,72.604,4,0.41100000000000003,0,See You Win ,See You Win  Jean D'eau,14.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('922', 'Dec 15, 2017')"
79,44879,Agam,7AT9jIs9H7tFjxEXmilL94,Manavyalakinchara (Mist of Capricorn),0.299,0.38799999999999996,349786,0.45799999999999996,4.74e-05,2,0.10099999999999999,-10.312999999999999,1,0.0292,85.68799999999997,4,0.361,26,Manavyalakinchara ,Manavyalakinchara  Agam,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('1837611', 'Dec 18, 2017')"
80,44880,Son Kuma,5jk9juLUPHlRfFcDgSh0wV,Indica,0.0422,0.7609999999999999,215526,0.456,0.0,8,0.0786,-11.23,0,0.212,75.97,4,0.435,17,Indica,Indica Son Kuma,36.0,0,0,0,0,0,0,0,0,0,9,0,0,15,12,0,0,0,5,0,0,11,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,9,0,0,0,0,18,0,0,0,0,8,0,12,0,0,11,23,0,13,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,10,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,41,1,0,0,11,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,10,0,17,0,0,0,0,0,0,0,10,0,6,0,0,0,0,12,11,3,0,6,12,11,0,9,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,9,11,29,11,0,0,0,10,0,0,0,0,0,0,0,"('18549', 'Dec 30, 2017')"
81,44881,Captain Past,7rK75mife7arh8cfSyoX3L,Introgalactic,0.00020099999999999998,0.396,33500,0.6,0.662,7,0.165,-14.817,1,0.0308,183.84400000000002,4,0.278,14,Introgalactic,Introgalactic Captain Past,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97746', 'Oct 4, 2012')"
82,44882,Eagles & Butterflies,6rlVW1pUazyFiyDsiavxt3,The Last Dance,0.0021,0.825,569756,0.613,0.9059999999999999,1,0.13,-10.637,1,0.0412,123.00299999999999,4,0.0314,32,The Last Dance,The Last Dance Eagles & Butterflies,40.0,0,0,0,0,0,0,0,0,0,8,0,0,60,44,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,6,16,0,0,82,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,68,0,0,74,0,0,0,0,35,0,8,0,0,0,0,0,10,100,0,14,26,0,0,17,1,0,0,0,0,10,0,37,0,0,55,0,0,45,0,0,60,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,36,0,0,16,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,25,60,48,0,0,0,0,0,6,0,0,0,0,0,0,"('142513', 'Jan 19, 2018')"
