,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,6384,The Plot In You,556JR8TWeOKA0OH9MJKb6B,THE ONE YOU LOVED,0.00103,0.5479999999999999,205560,0.8640000000000001,0.0,6,0.134,-5.07,0,0.0476,99.971,4,0.48200000000000004,47,THE ONE YOU LOVED,THE ONE YOU LOVED The Plot In You,54.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,60,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,0,"('404696', 'Jul 17, 2018')"
85,6385,Slushii,5vGYPrBSEAPsZZkxwnTRkB,Where I'm At,0.336,0.762,237595,0.958,9.04e-06,5,0.0697,-1.953,0,0.22699999999999998,149.885,4,0.0924,28,Where I'm At,Where I'm At Slushii,66.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('206312', 'Mar 15, 2018')"
86,6386,Stitches,74cJUStq3xtntgTif0g5PU,Crime Rate,0.214,0.895,131344,0.659,0.0,5,0.0785,-8.673,0,0.35,140.04,4,0.525,35,Crime Rate,Crime Rate Stitches,56.0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,5,0,3,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,0,0,9,0,0,0,0,4,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,"('57047', 'Apr 23, 2018')"
87,6387,Riverdale Cast,1nAneiOcvWdW86CL0tNZb5,Unsuspecting Hearts,0.321,0.355,175507,0.475,0.0,8,0.18100000000000002,-8.251,1,0.0345,114.427,4,0.244,43,Unsuspecting Hearts,Unsuspecting Hearts Riverdale Cast,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('99388', 'Apr 18, 2018')"
88,6388,Ennio Morricone,1H7wYsRa2crahZbuFZ3i5C,"Watch Chimes (From ""For a Few Dollars More"")",0.8220000000000001,0.405,73493,0.125,0.929,7,0.122,-13.708,0,0.0329,100.087,4,0.0636,41,Watch Chimes ,Watch Chimes  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4680894', 'Jun 9, 2013')"
89,6389,Ennio Morricone,14iOW57rSBUS5HRwfPzoyn,"Once Upon a Time in the West (From ""Once Upon a Time in the West"")",0.9840000000000001,0.14300000000000002,191493,0.14,0.62,2,0.11,-12.558,1,0.034,88.088,4,0.0528,38,Once Upon a Time in the West ,Once Upon a Time in the West  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,3,0,0,18,39,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,59,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,49,0,13,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,14,27,0,0,12,1,0,0,0,0,0,0,31,0,0,0,0,59,44,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,"('24851849', 'Aug 20, 2007')"
90,6390,Ennio Morricone,3Jt6N0Mzd2j6AYvJnhMleu,"For a Few Dollars More (From ""For a Few Dollars More"")",0.851,0.39299999999999996,230000,0.815,0.4370000000000001,10,0.11599999999999999,-9.605,0,0.16899999999999998,120.501,4,0.22,42,For a Few Dollars More ,For a Few Dollars More  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,57,0,84,0,0,0,0,7,0,0,0,0,0,0,0,0,85,33,0,0,0,0,0,0,33,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,12,0,0,0,100,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,28,27,0,0,39,4,0,0,0,0,0,0,73,0,0,53,0,0,0,0,0,0,0,6,0,23,49,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,9,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,77,36,0,0,0,0,0,3,0,0,0,0,0,0,"('46821096', 'Oct 14, 2007')"
91,6391,Ezra Jordan,654FxY36y0lK5BNEnQ0Bg4,Lonely Now,0.249,0.721,212864,0.561,0.0,10,0.13699999999999998,-7.396,0,0.0273,97.03299999999999,4,0.61,38,Lonely Now,Lonely Now Ezra Jordan,33.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1901', 'Feb 8, 2018')"
92,6392,Rocío Dúrcal,0DJ63jY4i2AnpXuICK5BEj,El Destino,0.449,0.626,283787,0.3670000000000001,0.0,2,0.151,-9.142000000000001,1,0.0234,91.13799999999999,4,0.519,21,El Destino,El Destino Rocío Dúrcal,66.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,74,0,0,0,0,64,0,0,0,0,0,0,0,0,0,82,90,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,50,0,58,75,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,0,0,0,66,0,0,0,0,0,0,0,"('23761403', 'Mar 16, 2010')"
93,6393,EMBRZ,611GqPe9CiIGH4uh18YH0h,Close 2 U (feat. Harvie),0.436,0.629,205521,0.424,2.71e-05,5,0.11900000000000001,-9.812999999999999,1,0.0867,94.986,4,0.16399999999999998,46,Close 2 U ,Close 2 U  EMBRZ,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,"('163355', 'Mar 14, 2018')"
94,6394,RuPaul,1YY7VRkGYAeR9KTEGWoFnk,SITTING ON A SECRET,0.0637,0.878,132879,0.888,0.0,11,0.39799999999999996,-3.8289999999999997,1,0.257,112.98299999999999,4,0.7929999999999999,42,SITTING ON A SECRET,SITTING ON A SECRET RuPaul,67.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('288337', 'Jul 6, 2018')"
95,6395,BoTalks,42fH74Hpl87RtckErSASCP,Weekend,0.0597,0.647,206471,0.7879999999999999,0.0,0,0.247,-5.936,1,0.0617,102.081,4,0.607,32,Weekend,Weekend BoTalks,41.0,0,0,6,0,0,0,0,0,0,10,0,0,44,26,0,0,0,12,0,0,33,0,0,0,0,14,0,0,0,8,0,0,0,27,0,0,0,0,43,0,0,0,0,0,18,0,0,0,12,0,0,0,0,16,21,0,0,0,25,0,36,0,0,11,12,4,18,0,0,63,0,0,0,0,32,20,0,0,0,0,0,24,24,0,0,26,0,0,0,0,16,0,0,0,0,0,0,16,14,25,0,16,10,0,0,56,0,15,22,100,6,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,13,45,0,60,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,12,15,0,52,31,28,0,44,4,0,0,0,0,5,0,21,0,0,20,0,33,0,0,0,66,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,8,0,0,3,0,0,0,0,100,14,7,0,0,0,0,0,0,11,20,51,67,0,0,0,0,13,3,0,0,0,0,0,0,"('1954141', 'Mar 30, 2018')"
96,6396,Fame on Fire,0gXrOtcww1tzatU4SJDb4c,Sad!,0.000967,0.5329999999999999,169600,0.888,0.0,11,0.0934,-3.6830000000000003,0,0.0505,74.99600000000002,4,0.24,45,Sad!,Sad! Fame on Fire,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1089256', 'Mar 27, 2018')"
97,6397,TWICE,1xlj0bzs59VHGOfzmKofFr,SAY YES,0.233,0.625,182946,0.68,0.0,10,0.226,-3.988,1,0.0784,160.014,4,0.39899999999999997,44,SAY YES,SAY YES TWICE,76.0,0,0,0,0,0,0,0,0,0,1,0,0,17,5,0,100,0,2,70,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1,8,0,0,18,0,3,2,83,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,1,0,0,57,0,0,12,0,14,0,0,12,0,0,0,0,7,0,2,0,0,9,0,0,2,15,0,4,6,9,0,3,0,0,0,0,0,2,0,3,0,0,17,0,0,0,0,0,26,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,11,0,29,17,0,0,0,0,73,0,1,0,0,0,0,0,0,0,6,17,18,0,0,0,0,0,5,0,0,0,0,50,0,"('445836', 'Apr 9, 2018')"
98,6398,Ennio Morricone,1QfbxiW7sA8S3dImeyEPT6,"A Fistful of Dynamite (From ""A Fistful of Dynamite / Giù la testa"")",0.8270000000000001,0.133,277293,0.395,0.40700000000000003,2,0.162,-13.587,1,0.0388,176.451,3,0.198,39,A Fistful of Dynamite ,A Fistful of Dynamite  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,"('38353', 'Mar 9, 2017')"
99,6399,Ennio Morricone,35iN9LQ6cjZyHTC7fbspW9,"The Trio (From ""The Good, the Bad and the Ugly"")",0.22399999999999998,0.17800000000000002,434387,0.5720000000000001,0.8170000000000001,2,0.18899999999999997,-4.735,0,0.0326,94.197,4,0.147,36,The Trio ,The Trio  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,16,0,0,93,49,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,48,0,0,0,39,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72,0,0,0,0,0,0,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,100,0,0,68,0,0,53,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,69,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,7,39,0,34,63,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,54,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,59,0,0,7,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,70,66,0,0,0,0,0,2,0,0,0,0,0,0,"('5334931', 'Jan 10, 2008')"
