,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4566,Priesemut,3XQH5S5KqRoqXFaoalSzwD,Lila Delphin,0.742,0.6409999999999999,92873,0.122,0.879,1,0.0591,-15.422,1,0.0644,137.803,3,0.0661,29,Lila Delphin,Lila Delphin Priesemut,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123', 'Aug 16, 2018')"
67,4567,Tim Hicks,1aLLWm9umvbvBfBxJ1XFrp,Loud,0.00299,0.5579999999999999,175960,0.9420000000000001,0.0,1,0.051,-3.38,1,0.0547,101.932,4,0.574,29,Loud,Loud Tim Hicks,47.0,0,0,41,0,0,0,0,0,0,6,0,0,16,10,0,0,0,3,0,0,51,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,0,32,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,8,0,0,0,8,0,12,0,0,5,6,2,11,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,8,0,0,9,0,0,0,0,7,0,0,0,0,0,0,10,5,8,0,3,4,0,0,19,0,6,8,23,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,8,15,0,18,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,7,17,0,7,8,0,0,6,2,0,54,0,0,2,0,5,0,0,10,0,7,0,0,0,15,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,2,0,0,1,0,0,0,0,28,30,2,0,0,0,0,0,0,1,6,16,21,0,0,0,0,7,1,0,0,0,0,0,0,"('227449', 'May 31, 2018')"
68,4568,Jeremih,1Ot5gEQ6WPQt9FL0kuFMGu,SMTS,0.19699999999999998,0.9209999999999999,148173,0.38,0.000488,1,0.0987,-7.235,1,0.0594,105.054,4,0.276,44,SMTS,SMTS Jeremih,80.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,7,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('443219', 'Mar 8, 2018')"
69,4569,Allem Iversom,1LlYbEK3inHDUwwgOuWNyd,Forget,0.14,0.6890000000000001,65753,0.226,0.165,5,0.0923,-17.361,0,0.214,146.105,4,0.773,25,Forget,Forget Allem Iversom,54.0,0,0,8,0,0,0,0,0,0,16,0,0,78,84,0,0,0,19,0,0,68,0,0,0,0,0,25,0,0,14,0,0,0,33,0,0,20,0,71,0,0,0,0,0,25,0,0,0,15,0,0,0,0,28,65,0,0,0,49,0,54,0,0,12,15,9,26,0,0,0,0,0,0,0,45,40,0,0,0,0,0,0,53,0,0,54,0,0,0,0,16,0,0,0,0,0,0,0,19,61,0,19,20,0,3,100,0,26,36,91,9,0,0,0,55,0,0,15,0,0,0,19,0,0,0,0,71,0,0,42,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,36,55,0,75,0,0,0,0,0,0,0,56,0,19,0,0,0,0,0,18,44,0,30,56,36,0,50,6,0,0,0,0,9,0,34,0,0,44,0,80,91,0,0,81,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0,0,9,0,0,9,0,0,0,0,95,18,8,0,0,0,0,0,0,8,27,69,74,0,0,0,0,16,6,0,0,0,0,0,0,"('4627', 'Oct 3, 2017')"
70,4570,Scotty McCreery,6XM8hz78KrYxc4hcgH7XXy,Move It On Out,0.0378,0.521,175827,0.8220000000000001,6.04e-05,8,0.0615,-5.8020000000000005,0,0.0433,178.076,4,0.9440000000000001,39,Move It On Out,Move It On Out Scotty McCreery,66.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63975', 'Mar 16, 2018')"
71,4571,Weezer,5ipjhrirlnBV7BMY7QV3H5,Happy Hour - Eden Prince Remix,0.009859999999999999,0.6629999999999999,212653,0.899,0.000118,5,0.11699999999999999,-4.585,0,0.0761,123.06700000000001,4,0.5870000000000001,39,Happy Hour ,Happy Hour  Weezer,76.0,0,0,1,0,0,0,0,0,0,2,0,0,15,9,0,67,0,2,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,4,1,0,0,21,0,2,18,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,18,0,0,0,0,0,0,0,8,0,2,0,0,0,0,5,2,7,0,2,6,6,0,11,1,0,0,0,0,1,0,3,0,0,5,0,8,0,0,0,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,1,0,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,1,5,19,15,0,0,0,0,0,2,0,0,0,0,0,0,"('2072665', 'Oct 18, 2017')"
72,4572,Datsik,6IfFKsVDgkHOhjLzSGFu1W,You've Changed,0.009909999999999999,0.512,201600,0.902,3.88e-06,1,0.109,-2.625,1,0.382,112.53399999999999,3,0.3,45,You've Changed,You've Changed Datsik,56.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('102493', 'Jan 12, 2018')"
73,4573,From Ashes to New,61gNbb44q5XUD5wKWjr6PV,Let Go,0.00517,0.51,233996,0.9159999999999999,4.75e-06,3,0.366,-4.055,0,0.0422,136.023,4,0.612,40,Let Go,Let Go From Ashes to New,60.0,0,0,10,0,0,0,0,0,0,17,0,0,69,48,18,0,0,20,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,42,0,0,38,0,64,0,0,0,0,0,17,0,0,0,18,0,0,0,0,34,43,0,0,0,48,0,54,0,0,15,22,10,31,0,0,0,0,0,0,0,50,21,0,0,0,0,0,31,36,0,0,44,0,0,0,0,25,0,0,0,0,0,0,29,57,47,0,9,38,0,4,81,0,38,32,73,10,0,17,0,51,0,0,20,0,0,0,22,0,0,0,0,48,0,0,0,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,42,53,0,69,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0,21,100,0,30,42,0,31,33,4,0,0,0,0,11,0,29,0,0,64,0,45,53,0,0,59,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,41,0,0,34,0,0,26,0,0,0,0,85,22,22,0,0,0,0,0,0,6,32,67,69,0,0,0,0,18,19,0,0,0,0,0,0,"('245242', 'Apr 19, 2018')"
74,4574,Berner,3aPfb9zT85NNoCDYApWMdq,G.R.E.E.D.,0.266,0.782,211031,0.775,6.37e-05,8,0.0659,-4.202,0,0.171,87.01299999999998,4,0.733,42,G.R.E.E.D.,G.R.E.E.D. Berner,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1024278', 'Jan 16, 2018')"
75,4575,Benjamin Ingrosso,0s3P5PImfDZYWIseR3b39D,Dance You Off,0.10400000000000001,0.73,182134,0.6920000000000001,5.42e-06,8,0.106,-5.432,1,0.0695,109.08,4,0.76,59,Dance You Off,Dance You Off Benjamin Ingrosso,64.0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('4818169', 'May 10, 2018')"
76,4576,Nora En Pure,3d2yowRTcZpQgtkNFmFNiQ,Sphinx,0.0788,0.742,206125,0.6559999999999999,0.826,4,0.124,-7.567,0,0.0362,120.006,4,0.235,53,Sphinx,Sphinx Nora En Pure,63.0,0,0,2,0,0,0,0,0,0,1,0,0,10,12,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,4,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,6,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,1,0,0,10,0,3,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,100,0,8,4,0,6,10,1,0,0,0,0,2,20,3,0,0,6,0,5,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('240268', 'Feb 9, 2018')"
77,4577,Cheat Codes,1X4quk4JcIgpCLyvKQupOu,Feels Great (feat. Fetty Wap & CVBZ) - BKAYE Remix,0.159,0.446,189947,0.777,0.00107,0,0.131,-6.7929999999999975,1,0.0706,187.043,4,0.31,40,Feels Great ,Feels Great  Cheat Codes,79.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,"('3604776', 'Oct 13, 2017')"
78,4578,Lane 8,48MQLGWh3yv7GIHO5bdX5b,Stir Me Up,0.461,0.562,296170,0.555,0.5329999999999999,5,0.129,-10.460999999999999,1,0.0319,93.979,4,0.11800000000000001,46,Stir Me Up,Stir Me Up Lane 8,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"('320673', 'Jan 12, 2018')"
79,4579,Old Crow Medicine Show,7zcWGMspcEFCPAGqCW5i7A,Child of the Mississippi,0.153,0.544,300080,0.929,1.16e-06,2,0.0569,-5.8,1,0.0475,147.707,4,0.6629999999999999,37,Child of the Mississippi,Child of the Mississippi Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40023', 'Apr 20, 2018')"
80,4580,Almighty,3vSpHqg9CTsX6G192ONn9I,Siempre Esta Conmigo,0.17300000000000001,0.701,185258,0.5529999999999999,0.0,10,0.11,-6.202999999999999,0,0.20800000000000002,91.986,4,0.308,49,Siempre Esta Conmigo,Siempre Esta Conmigo Almighty,74.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('6629389', 'Mar 19, 2018')"
81,4581,Empire Cast,19iCC1s3Q7YivhDxns61fL,Unforgettable (feat. Jussie Smollett & Rumer Willis),0.0581,0.787,196055,0.682,2.47e-06,4,0.124,-5.561,0,0.039,126.915,4,0.359,20,Unforgettable ,Unforgettable  Empire Cast,61.0,0,24,3,0,0,0,0,0,0,3,0,0,18,31,5,0,0,5,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,27,0,0,0,0,0,6,0,0,0,8,0,0,0,0,13,20,0,0,26,11,0,14,0,0,8,4,2,6,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,28,0,0,42,0,0,0,0,6,0,0,0,100,0,0,16,4,33,0,4,2,0,0,23,0,11,9,53,1,0,5,4,28,0,0,9,0,0,19,6,0,0,0,0,18,0,0,18,0,0,6,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,12,0,0,0,0,11,15,0,17,14,0,0,0,0,0,0,13,0,5,0,0,19,0,0,5,11,0,6,25,0,12,12,3,0,0,0,0,5,0,9,0,0,10,0,27,28,0,0,22,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,2,0,0,2,0,0,0,0,57,11,3,0,0,0,0,0,0,3,12,23,27,0,0,0,0,7,0,0,0,0,0,0,0,"('50342', 'Apr 13, 2018')"
82,4582,Michael Farren,2XEck4Y12kUyrRs6UAxJF8,Fighting for Us,0.127,0.45,217701,0.62,0.0,11,0.0819,-7.244,1,0.0507,150.95,3,0.198,5,Fighting for Us,Fighting for Us Michael Farren,35.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,"('80784', 'Mar 9, 2018')"
83,4583,The Black Eyed Peas,6NjcOqkCcsbO65KhM5Af2K,STREET LIVIN',0.188,0.687,185413,0.728,0.0,4,0.34600000000000003,-4.409,0,0.16699999999999998,100.221,4,0.672,49,STREET LIVIN',STREET LIVIN' The Black Eyed Peas,77.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,0,0,0,0,0,0,0,0,0,0,0,0,"('7151853', 'Jan 8, 2018')"
